"id","num_sold"
292463,26.270948994092
292464,23.1523237770868
292465,8.82553901870928
292466,62.6134686708537
292467,50.8825609495615
292468,31.0976597145588
292469,27.4978516374054
292545,3.90269978223618
292546,28.0429515983002
292547,23.0625662443585
292548,13.8645757733876
292549,12.363620039527
292550,8.33598538332102
292551,57.8187672255285
292552,47.3594573165231
292553,29.0252879706
292554,25.8047924859093
292555,9.77525141649278
292556,69.8128135822421
292557,55.8580559755647
292558,33.8421651631785
292559,30.123191000963
292635,3.14167517213245
292636,22.8837223977761
292637,18.2503392850997
292638,11.2072037334721
292639,9.8563504005525
292640,7.47302475604762
292641,48.0552270071038
292642,38.6749812940883
292643,23.4452304425305
292644,20.8189746850686
292645,8.38069223307339
292646,54.5854872525307
292647,45.4530743547657
292648,27.9401609915365
292649,24.8527878434172
292725,3.16412089519959
292726,23.0319965730971
292727,18.6424282468546
292728,11.2896256466924
292729,9.74320087908484
292730,7.45791354643327
292731,47.0772335043054
292732,38.1699033550425
292733,23.6106887279877
292734,20.3095010721693
292735,8.22465822066338
292736,56.0663602787602
292737,45.3080255493027
292738,28.1305613005909
292739,24.8020687618102
292815,3.15005672411281
292816,22.8344739972131
292817,18.5485532840786
292818,11.0863243711607
292819,9.90060084198676
292820,7.475090145893
292821,47.0053876419819
292822,38.3335250287397
292823,23.5358946104603
292824,20.5791189545922
292825,8.33723940115602
292826,56.0034771999254
292827,45.0784981983728
292828,27.9373218662211
292829,24.8956039536703
292905,3.17630849036107
292906,22.7764632670368
292907,18.8901281796411
292908,11.3432933715702
292909,9.8620768429369
292910,7.55234175276442
292911,48.4204034064959
292912,39.1238867492875
292913,23.2603852731136
292914,21.0965099936968
292915,8.12456068931364
292916,56.2524764212349
292917,45.7084003638371
292918,27.97811911455
292919,25.0364534606239
292995,3.41784001580587
292996,24.6507290769125
292997,20.2397544434106
292998,12.154271111943
292999,10.6860772366823
293000,7.60711664031038
293001,51.2309385561195
293002,42.308311930655
293003,25.1978508391558
293004,22.744253828345
293005,8.63753373455584
293006,61.0375404366065
293007,49.1881649218815
293008,30.3515534292117
293009,26.4624529817966
293085,3.47491928550208
293086,25.1254093789738
293087,20.0914400660299
293088,11.4522698332369
293089,12.2104334159743
293090,7.81941834522952
293091,51.5837599928831
293092,42.426902660539
293093,23.608696499837
293094,25.1523837593159
293095,8.95809971380697
293096,62.1375083370693
293097,49.6992979064913
293098,28.5027798191608
293099,30.2031294226666
293175,3.84452157884813
293176,27.7222722372265
293177,22.4906016344632
293178,12.6290449264856
293179,13.2876313750759
293180,8.46006364266497
293181,58.414560555902
293182,47.1146795060956
293183,26.6654244503012
293184,28.1125269426334
293185,9.98393012596408
293186,69.3273645744995
293187,56.1690613181095
293188,32.2490782764027
293189,33.4012232790032
293265,3.14450795450045
293266,22.3641889375528
293267,18.4970951481587
293268,10.5252763518902
293269,10.8819338896523
293270,7.37445787150925
293271,45.976865873065
293272,37.9717947183503
293273,21.5285985882766
293274,23.2719250663394
293275,8.22127285541852
293276,55.528404680071
293277,45.3829118001088
293278,25.8512943651099
293279,27.5428606805161
293355,3.11787073781573
293356,22.3040866996159
293357,18.3867476184465
293358,10.1815234981724
293359,10.8861508071255
293360,7.36115033945844
293361,47.2452377100974
293362,37.2898093684293
293363,21.4828770930949
293364,23.0104143453391
293365,8.11453275391171
293366,55.1920802089529
293367,44.9488173711721
293368,26.072882206891
293369,27.3348213695591
293445,3.16034167269973
293446,23.2105711522531
293447,18.0241450599859
293448,10.3089205716236
293449,11.0417498733166
293450,7.31943043815724
293451,47.1992054698076
293452,38.0149413709926
293453,21.6848490960069
293454,22.9633348989511
293455,8.25711029298882
293456,56.5452903410151
293457,45.6121149939339
293458,25.5486609396521
293459,27.1932889601059
293535,3.11225004038453
293536,22.3859246657382
293537,18.1764454619069
293538,10.1636989758232
293539,10.9168446415732
293540,7.27098326882476
293541,46.9421226043971
293542,37.7966890562025
293543,21.2701902884997
293544,22.8590098990033
293545,8.17039716517112
293546,55.953266137846
293547,45.1560344772901
293548,25.5017437554236
293549,27.0187132503777
293625,3.33554995825397
293626,24.1697088492619
293627,19.654428798123
293628,10.7012630248763
293629,11.5583118129126
293630,7.5651974533904
293631,49.873799576773
293632,40.2245090322072
293633,22.5863766504095
293634,24.2887380839115
293635,8.6529225417165
293636,58.7351398922149
293637,47.6338675264914
293638,26.9495412392674
293639,29.1610699373872
293715,3.52246056376841
293716,25.4691536303624
293717,20.36631630472
293718,11.6089499438432
293719,12.3774860689439
293720,7.92639784975567
293721,52.2894908851306
293722,43.0073510693116
293723,23.9316932423763
293724,25.4965000904066
293725,9.0806578155184
293726,62.9876278166653
293727,50.3792409751086
293728,28.8927337937467
293729,30.6163463242469
293805,3.9073290146708
293806,28.1751672980783
293807,22.8580275910612
293808,12.8353639475794
293809,13.5047096350646
293810,8.59827457304857
293811,59.3688714338563
293812,47.8843857357773
293813,27.1010539299382
293814,28.5717975425117
293815,10.1470362596621
293816,70.4599564749389
293817,57.086687774771
293818,32.7759271632264
293819,33.9468946049328
293895,3.16082687032364
293896,22.4802513937483
293897,18.5930909327992
293898,10.5798989196456
293899,10.9384073874804
293900,7.41272877398051
293901,46.2154755184956
293902,38.1688552857364
293903,21.6403271973982
293904,23.39270114977
293905,8.26393843668855
293906,55.816584674519
293907,45.6184335186711
293908,25.9854567980041
293909,27.6858019640578
293985,3.17839293034594
293986,22.7370399369238
293987,18.7436621089991
293988,10.3791609813218
293989,11.0974660829869
293990,7.50404136498451
293991,48.1623389994748
293992,38.0136562536252
293993,21.8998921243771
293994,23.4570811775542
293995,8.27204806787777
293996,56.2634416916413
293997,45.8213362174312
293998,26.5789961571784
293999,27.8654314614535
294075,3.19998374158425
294076,23.5017181261708
294077,18.2502327663326
294078,10.438232815131
294079,11.1802545245501
294080,7.41124246219608
294081,47.7912535292601
294082,38.4917902633021
294083,21.9568552176995
294084,23.2513778380252
294085,8.36068420015505
294086,57.2545719715925
294087,46.1842607273309
294088,25.8691331802411
294089,27.5343907604161
294165,3.17996926297474
294166,22.873021101357
294167,18.5719476325304
294168,10.3848514016331
294169,11.1543848009597
294170,7.42919295131818
294171,47.9635385585023
294172,38.6191090720103
294173,21.7330094049385
294174,23.3564002194765
294175,8.34817723886339
294176,57.1707560072141
294177,46.1385868520075
294178,26.0566374518337
294179,27.6066147606248
294255,3.41538203368859
294256,24.7481795794971
294257,20.1248345375909
294258,10.9573839188037
294259,11.8349450614304
294260,7.74626159617646
294261,51.067470571283
294262,41.1872306462048
294263,23.1269551286377
294264,24.8700605897171
294265,8.86002011084976
294266,60.1408966912312
294267,48.77392255586
294268,27.5945469530018
294269,29.8590060009821
294345,3.60790429181433
294346,26.0869545672236
294347,20.8603385826518
294348,11.8905462723027
294349,12.6777246477502
294350,8.1186671370898
294351,53.5578681907005
294352,44.0505730847797
294353,24.5122002635515
294354,26.1149643657076
294355,9.30092579093533
294356,64.5155080140428
294357,51.601281672828
294358,29.5935799335641
294359,31.3590018406766
294435,3.99591931356338
294436,28.8139753077579
294437,23.3762815185771
294438,13.1263767110573
294439,13.8108982937514
294440,8.79322199404302
294441,60.7149259291627
294442,48.9700555677604
294443,27.7155088553712
294444,29.2195982433205
294445,10.3770985277082
294446,72.0574761660088
294447,58.3809989322097
294448,33.5190469670961
294449,34.7165634394763
294525,3.24522194643809
294526,23.0804812086933
294527,19.0895323352719
294528,10.8623855635646
294529,11.2304663207628
294530,7.61065188158961
294531,47.4494433168173
294532,39.1879757814792
294533,22.218130770923
294534,24.0172936614932
294535,8.48458921541675
294536,57.3069051208182
294537,46.8364601069595
294538,26.6792767047275
294539,28.4250216239461
294615,3.25048505737038
294616,23.2527574070051
294617,19.168804783073
294618,10.6145792529044
294619,11.349176822314
294620,7.67424668805521
294621,49.2547544235697
294622,38.8758752005965
294623,22.3966242275032
294624,23.9891333539006
294625,8.45967318151578
294626,57.5396058645915
294627,46.8606475638225
294628,27.1818594308947
294629,28.4974735873121
294705,3.30942985798324
294706,24.3055258906252
294707,18.8744310313685
294708,10.7952421426593
294709,11.562642541765
294710,7.6647224079339
294711,49.425819943771
294712,39.8082897513518
294713,22.7078281564016
294714,24.0466263092097
294715,8.64663703305674
294716,59.2128047759415
294717,47.7638587451828
294718,26.7539146652683
294719,28.476127732296
294795,3.31241232213757
294796,23.8256604524208
294797,19.3454514063539
294798,10.8173704841061
294799,11.6189542100996
294800,7.73861169931431
294801,49.9611738531413
294802,40.2275578572404
294803,22.6381683642399
294804,24.3291718463495
294805,8.69587079941907
294806,59.5518630617303
294807,48.0602146615972
294808,27.1418713648801
294809,28.7564037392687
294885,3.56077262153063
294886,25.8016934592306
294887,20.9815356312849
294888,11.4238326128156
294889,12.3387509614987
294890,8.07601394242246
294891,53.2413795198951
294892,42.9405442187921
294893,24.1114545398258
294894,25.9287628646427
294895,9.23718429296071
294896,62.7010554778726
294897,50.8501966598436
294898,28.7692288372415
294899,31.1300844314595
294975,3.81007863431807
294976,27.5487762955658
294977,22.0292763984979
294978,12.5568509134949
294979,13.3881400129575
294980,8.57360783679174
294981,56.559057131913
294982,46.519013190171
294983,25.8857751805706
294984,27.5783523776326
294985,9.82211598333442
294986,68.1307234012395
294987,54.4928370885916
294988,31.2518969620028
294989,33.1162467182473
295065,4.24366770876455
295066,30.6004518558784
295067,24.82561914968
295068,13.9402166587089
295069,14.6671788189736
295070,9.33840483351561
295071,64.4792725746643
295072,52.0062161425358
295073,29.4338800992036
295074,31.0312235553316
295075,11.0204822663031
295076,76.525064893784
295077,62.0006412874998
295078,35.5972396039152
295079,36.8690025164705
295155,3.49337343624028
295156,24.8453699872789
295157,20.5492463292019
295158,11.6929965987707
295159,12.0892232855151
295160,8.19261251927602
295161,51.0777467868698
295162,42.1845518964593
295163,23.9170784368833
295164,25.8538174190309
295165,9.13337686555952
295166,61.6889763986523
295167,50.417890759294
295168,28.7193535840267
295169,30.5985898975686
295245,3.53724147158856
295246,25.3041058110221
295247,20.8598686173702
295248,11.5509929361779
295249,12.3503963918411
295250,8.35126547855929
295251,53.5999879848418
295252,42.3054884353471
295253,24.3724449252506
295254,26.1054445318795
295255,9.20598196441222
295256,62.6157255089026
295257,50.9946740325407
295258,29.579831550321
295259,31.0115086300653
295335,3.64155299476986
295336,26.7447458911851
295337,20.7686048039532
295338,11.8786159673507
295339,12.7230300632741
295340,8.43392790796314
295341,54.3860273095132
295342,43.8033144624621
295343,24.9867086405197
295344,26.4598640273879
295345,9.51438414881648
295346,65.1552006882403
295347,52.5572773315339
295348,29.4388466448707
295349,31.3338951641007
295425,3.6138724983224
295426,25.9940191479765
295427,21.1060690337304
295428,11.8018527148967
295429,12.6763880825014
295430,8.44289798775724
295431,54.5081095396028
295432,43.8886431419447
295433,24.6984541356282
295434,26.5433548040076
295435,9.487276649469
295436,64.9716414709925
295437,52.4341452218791
295438,29.6120363747954
295439,31.3735063470001
295515,3.93397517910056
295516,28.5059509089396
295517,23.1805957095271
295518,12.6211565208858
295519,13.6319668219406
295520,8.92245531660042
295521,58.8215712785085
295522,47.4411126323234
295523,26.6385592302863
295524,28.64633836988
295525,10.2053271196339
295526,69.2727092589928
295527,56.1797702149222
295528,31.7845115948801
295529,34.3928068131072
295605,4.15887231352362
295606,30.0707292429911
295607,24.0459466834783
295608,13.7063679313076
295609,14.6137573980628
295610,9.35847883512885
295611,61.7367564716978
295612,50.7775966266031
295613,28.2554886775559
295614,30.1030128677285
295615,10.7212816699828
295616,74.3677510226673
295617,59.4813842979014
295618,34.1128521206043
295619,36.1478737902705
295695,4.62867616015728
295696,33.3766900982406
295697,27.0779333834131
295698,15.2049483945995
295699,15.9978644878186
295700,10.1856353497044
295701,70.3291803866331
295702,56.7245009173964
295703,32.1042806520247
295704,33.8465437325417
295705,12.0203199308279
295706,83.4678320351965
295707,67.6256742838759
295708,38.826813414667
295709,40.2139575264832
295785,3.7924029119018
295786,26.9721070404966
295787,22.3082397998722
295788,12.6939045805188
295789,13.1240478471574
295790,8.89389137390044
295791,55.4499471904913
295792,45.7955043450452
295793,25.9643547278975
295794,28.0668764920223
295795,9.91518414035283
295796,66.9694866888697
295797,54.7336081938813
295798,31.177699482795
295799,33.2177964114861
295875,3.757191893853
295876,26.6127891286852
295877,22.2572732450852
295878,11.0930661621379
295879,14.3468290982615
295880,8.76434915932937
295881,54.7466085892327
295882,45.7836052668906
295883,23.5692524121754
295884,30.2906941936866
295885,9.71084160301131
295886,66.0731600550076
295887,54.5393347750868
295888,28.2459596153972
295889,35.948792342649
295965,3.79052335353955
295966,26.7312361966579
295967,22.4572585661585
295968,11.149295013071
295969,14.4762809501016
295970,8.76431432990743
295971,55.7723788191087
295972,46.1663853628768
295973,23.4479407698428
295974,30.5575202452041
295975,10.1163320997642
295976,64.1930848166015
295977,54.0667776000867
295978,27.6177225777269
295979,35.9027298641665
296055,3.76255877901423
296056,26.7437112973606
296057,22.1502669907198
296058,11.1287231534423
296059,14.4366574332232
296060,8.76389526940253
296061,55.1692117348284
296062,45.2391874984935
296063,23.3421431413994
296064,30.8108519230135
296065,9.67102280911284
296066,66.2793925590515
296067,54.2174881707612
296068,27.7101065737694
296069,36.3039738934628
296145,4.02389864122991
296146,28.7724807590529
296147,23.6912397315684
296148,11.8360735379519
296149,15.3951317214585
296150,8.93230478009238
296151,58.999412455679
296152,47.9867766163691
296153,25.3011343368152
296154,31.8016299670427
296155,10.1012183807976
296156,68.131409473889
296157,57.3178634401793
296158,29.6991069379018
296159,38.3484369466103
296235,4.20479832063851
296236,29.8539587119924
296237,24.899595780022
296238,12.3262058698437
296239,16.2011057473209
296240,9.16806187032087
296241,60.9507372394313
296242,50.9278973071206
296243,25.5185907482035
296244,33.6315317110749
296245,10.6784434013075
296246,72.4095640337918
296247,59.7843270403339
296248,30.908325170869
296249,39.7461421968334
296325,4.65639545888145
296326,33.2166821103311
296327,27.4820895699473
296328,13.7090102217892
296329,17.8774430017508
296330,10.1543717639409
296331,67.3762457884501
296332,55.9203613676303
296333,29.3148658201192
296334,37.4073813856768
296335,11.6974669712976
296336,80.7109838714645
296337,66.6646280182368
296338,33.7580722880344
296339,43.9940992928648
296415,3.66077418404905
296416,26.0668691464584
296417,21.5527193710006
296418,10.7289340672417
296419,14.0661492411374
296420,8.55220915483167
296421,54.6100003891613
296422,44.1661313600762
296423,22.4781070702522
296424,29.2489720079797
296425,9.45674266790442
296426,63.4182849831223
296427,52.2344468086231
296428,26.9850627190655
296429,35.2096043209167
296505,3.65211875921358
296506,25.8685393660303
296507,21.6348266880478
296508,10.7828389319756
296509,13.9456075615184
296510,8.51924550719613
296511,53.2155657858036
296512,44.5032269800225
296513,22.9101150661781
296514,29.4435851114771
296515,9.43926835793449
296516,64.2253590896356
296517,53.0140949076895
296518,27.4560335485685
296519,34.9434489756993
296595,3.62462638650085
296596,25.5613073644412
296597,21.4743861656528
296598,10.6613309848188
296599,13.8427068668756
296600,8.38073221818859
296601,53.3314249649078
296602,44.145850849699
296603,22.4217098181228
296604,29.2201288985076
296605,9.67357709536699
296606,61.3835873357007
296607,51.7004716981062
296608,26.4089954658889
296609,34.3313981638905
296685,3.57360520255325
296686,25.4006572231861
296687,21.0378930948471
296688,10.5698449631492
296689,13.711656652009
296690,8.32377739958498
296691,52.3986450858843
296692,42.967301057355
296693,22.1699138985151
296694,29.2635483440942
296695,9.18534950667573
296696,62.9508789051133
296697,51.4947165415882
296698,26.3185206747179
296699,34.4808088321816
296775,3.80743309679448
296776,27.224662504452
296777,22.4167673064158
296778,11.1993508709613
296779,14.566949191422
296780,8.45179162862419
296781,55.8255336242233
296782,45.4053235450033
296783,23.9400574829777
296784,30.0908583515794
296785,9.55782354628156
296786,64.4662740210764
296787,54.2344436930128
296788,28.1014407425959
296789,36.2854792462146
296865,3.98889866198392
296866,28.3210767509787
296867,23.6211034530402
296868,11.6933042567643
296869,15.3692434476465
296870,8.69731941899542
296871,57.8211663591271
296872,48.3129524735871
296873,24.2083155632086
296874,31.9046902146456
296875,10.1301490404956
296876,68.6916292996231
296877,56.7146397886175
296878,29.3213091839459
296879,37.7053404796202
296955,4.35467182738519
296956,31.0643181109483
296957,25.7013138735158
296958,12.8206981390068
296959,16.7190261378938
296960,9.49639201302956
296961,63.0104212498361
296962,52.2968515829867
296963,27.4153304713332
296964,34.9834697879356
296965,10.939498228081
296966,75.4810992170405
296967,62.3449146614934
296968,31.5706274601619
296969,41.1433836437608
297045,3.44741800903149
297046,24.547650395558
297047,20.296592476077
297048,10.1036346605294
297049,13.2463516060615
297050,8.05377179117902
297051,51.4272423789165
297052,41.5920587109995
297053,21.168047102789
297054,27.5442952219253
297055,8.90558754543308
297056,59.7221660838797
297057,49.1901398537409
297058,25.412330180812
297059,33.1575323672202
297135,3.42120125537497
297136,24.2329138751329
297137,20.2668919345075
297138,10.101057638806
297139,13.0638495739134
297140,7.98058752896171
297141,49.8508324825351
297142,41.689360628863
297143,21.4615459115222
297144,27.5819153175118
297145,8.842438837597
297146,60.1644945389685
297147,49.6621002789653
297148,25.7200333934943
297149,32.7340317729801
297225,3.35792571928795
297226,23.6805017304262
297227,19.8942969350229
297228,9.87686831644057
297229,12.82415798383
297230,7.76407734642733
297231,49.4072890389191
297232,40.897591133844
297233,20.7719163412508
297234,27.0701065121171
297235,8.9617946057332
297236,56.8669718413914
297237,47.8963416094277
297238,24.465816787555
297239,31.8052876575052
297315,3.31879831581177
297316,23.5895275596174
297317,19.5378393006372
297318,9.81618888315579
297319,12.7339816304173
297320,7.73027149031385
297321,48.6624921347225
297322,39.9036262545854
297323,20.589144222063
297324,27.1769849925409
297325,8.5304113759174
297326,58.4623255920636
297327,47.8230159306135
297328,24.441945077622
297329,32.0222419080627
297405,3.52260785099291
297406,25.1880516014696
297407,20.7398233700713
297408,10.3615546232981
297409,13.4772310896241
297410,7.81953268489825
297411,51.6493609930542
297412,42.0086615305493
297413,22.1491599069329
297414,27.8398342961332
297415,8.84282491815346
297416,59.6437085797413
297417,50.1772966365777
297418,25.9992401883548
297419,33.5710506416103
297495,3.70913744773139
297496,26.3347794062243
297497,21.9644358892889
297498,10.8731949296776
297499,14.2913223036389
297500,8.08733237915714
297501,53.7658752506547
297502,44.9245258943536
297503,22.5104638414906
297504,29.6670527767836
297505,9.41967040579847
297506,63.8739375949088
297507,52.7369612769085
297508,27.2648573357782
297509,35.0608740736808
297585,4.09306625120173
297586,29.1981421961998
297587,24.1573153149401
297588,12.0505000618488
297589,15.7146376370693
297590,8.92589917161507
297591,59.2250894934994
297592,49.1551401025422
297593,25.7683628906511
297594,32.8818485559483
297595,10.2823112228243
297596,70.9465953016232
297597,58.5995699952177
297598,29.6740316856536
297599,38.6717074736816
297675,3.24044088545017
297676,23.0738483968537
297677,19.0780172529452
297678,9.49702845924668
297679,12.4510616635224
297680,7.57023700805973
297681,48.3396323068907
297682,39.0949374684064
297683,19.8971511259422
297684,25.890579420338
297685,8.37091119080292
297686,56.1365419478403
297687,46.236841869421
297688,23.8866141791294
297689,31.166806709674
297765,3.22702846285899
297766,22.8575570321114
297767,19.1166318614255
297768,9.52776468621796
297769,12.3224011868037
297770,7.52764341642752
297771,47.0215174400581
297772,39.3232503163538
297773,20.2434825079961
297774,26.0164865368489
297775,8.34057972040812
297776,56.7498211835782
297777,46.8434912660562
297778,24.2602768809281
297779,30.8761914143729
297855,3.24493244950147
297856,22.8836621383233
297857,19.224861648755
297858,9.54451557281548
297859,12.3926300992765
297860,7.50281918998241
297861,47.7447531478787
297862,39.5214032385002
297863,20.0729495063002
297864,26.1592080490334
297865,8.66023373344111
297866,54.9534205508799
297867,46.2846485065643
297868,23.6425516519009
297869,30.7350522067438
297945,3.21437341017252
297946,22.8472907753719
297947,18.9230875648528
297948,9.50732570428261
297949,12.3333110552175
297950,7.48704102129261
297951,47.1313427047831
297952,38.6480716803751
297953,19.9413135201073
297954,26.3218700312357
297955,8.2620047665883
297956,56.6228276013853
297957,46.318280345403
297958,23.6728872544304
297959,31.014672519566
298035,3.48129018194687
298036,24.8926108152392
298037,20.4965576415552
298038,10.2400197823778
298039,13.3191512265078
298040,7.72781516275674
298041,51.0435448679516
298042,41.5159250463051
298043,21.8893635034325
298044,27.5132896843025
298045,8.73910491046161
298046,58.9441235369879
298047,49.588746946281
298048,25.6942846449816
298049,33.177282288541
298125,3.66628314197612
298126,26.0305180530588
298127,21.7106651232804
298128,10.7475704483974
298129,14.1262061659429
298130,7.9938946231302
298131,53.1446798138018
298132,44.4054861550001
298133,22.2503844257908
298134,29.3242881937856
298135,9.31083935694736
298136,63.1359565170818
298137,52.1276598298586
298138,26.9498470270188
298139,34.6557908329615
298215,4.06706824122289
298216,29.0126803195054
298217,24.0038748167719
298218,11.9739572345155
298219,15.6148208004994
298220,8.86920436105206
298221,58.8489083194963
298222,48.842914603011
298223,25.6046894696864
298224,32.6729922671871
298225,10.2170008629693
298226,70.4959624070116
298227,58.2273550045595
298228,29.4855505508444
298229,38.4260756233532
298305,3.25319409183696
298306,23.1646587406139
298307,19.1531014467566
298308,9.53440533735786
298309,12.5000645507043
298310,7.6000307300789
298311,48.5298796618846
298312,39.2488010393951
298313,19.975459135188
298314,25.992475401315
298315,8.40385607757469
298316,56.3574751265678
298317,46.4188133998017
298318,23.9806232758161
298319,31.2894680179454
298395,3.24462741375986
298396,22.9822132068405
298397,19.2208842023251
298398,9.57972538778526
298399,12.3896027426509
298400,7.5686962389885
298401,47.2779487665236
298402,39.5377039412737
298403,20.3538801164617
298404,26.1583671590794
298405,8.38606597956997
298406,57.0593057071549
298407,47.0989573433793
298408,24.3925800331802
298409,31.044574383525
298485,3.2374047463643
298486,22.8305758513361
298487,19.1802631698661
298488,9.52237388544962
298489,12.3638812603013
298490,7.48541389836757
298491,47.6339932680822
298492,39.4297201616493
298493,20.0263836047531
298494,26.0985230407748
298495,8.64014343274661
298496,54.8259377626503
298497,46.1772758264893
298498,23.5877048675655
298499,30.6637520017262
298575,3.21573628123205
298576,22.8569751365227
298577,18.9311085602464
298578,9.51135560772297
298579,12.338538818965
298580,7.49021547249269
298581,47.1513204320665
298582,38.6644535738615
298583,19.9497661145024
298584,26.3330271744635
298585,8.26550779680702
298586,56.6468285176105
298587,46.3379134370968
298588,23.682921564052
298589,31.0278188174184
298665,3.62940000748578
298666,25.7176662007697
298667,21.0413906414076
298668,9.69080885474298
298669,15.2426487998822
298670,8.04203892734734
298671,51.6007142767501
298672,43.3899941953811
298673,20.1575773803889
298674,31.4047583608682
298675,9.1686213430056
298676,61.7588353745138
298677,50.9236661823945
298678,23.9128397470524
298679,36.2896446093977
298755,3.75856070855675
298756,26.5550492735347
298757,22.0926624911506
298758,9.79018695716244
298759,15.8469047545286
298760,8.1104297831024
298761,54.9913842454217
298762,45.4506554538556
298763,21.2223102942182
298764,33.0499453268046
298765,9.36380433996166
298766,65.0207197359481
298767,53.9130415436142
298768,25.2174902891354
298769,39.5279840936463
298845,4.16169750533709
298846,29.4651878774228
298847,24.3888423433855
298848,11.1571582886769
298849,17.3009016402396
298850,8.95280873775623
298851,59.6257701050594
298852,50.0983182422988
298853,23.4857044850767
298854,36.8893256018298
298855,10.1314657199791
298856,71.3860746220686
298857,58.9360468889743
298858,28.293026251836
298859,42.7940662737181
298935,3.3175284321023
298936,23.1936200819408
298937,19.3462835440853
298938,8.94532116698144
298939,13.7166937330518
298940,7.84687640615285
298941,48.1334059381129
298942,39.1617374930577
298943,18.7810829826599
298944,28.3386768018578
298945,8.31681683447078
298946,58.0003498102853
298947,47.5841035557846
298948,22.175447192636
298949,34.4936800815002
299025,3.28913995217246
299026,22.878983339597
299027,19.0211227871511
299028,8.95812553024445
299029,13.6721241229127
299030,7.74692152865348
299031,48.1120022561742
299032,40.1528766409908
299033,18.9065172693545
299034,28.4926262164642
299035,8.24944607111476
299036,56.2696001018834
299037,47.1673529065819
299038,21.9382097750967
299039,34.2480956388074
299115,3.3093703422908
299116,23.4980817167097
299117,19.098056863404
299118,9.0045013925629
299119,13.7583222243337
299120,7.63821709261256
299121,47.2893495666528
299122,39.5302934569182
299123,18.83545544604
299124,28.8080306215512
299125,8.25244410544912
299126,56.9121399007528
299127,46.8356525674878
299128,22.0030093662583
299129,34.1426605913226
299205,3.27910215815508
299206,22.8357993396584
299207,19.2769088607593
299208,8.85322005830058
299209,13.4750100500439
299210,7.62637909999637
299211,48.2280241790933
299212,39.6929697856708
299213,18.0126063262424
299214,29.2416754034489
299215,8.40179723414063
299216,56.1542361099864
299217,46.6202726340909
299218,22.0379571317633
299219,33.3801967138821
299295,3.53329391167493
299296,25.0366623656613
299297,20.4842170312225
299298,9.43419622341545
299299,14.8390234394434
299300,7.82908665918399
299301,50.2343332826572
299302,42.2410270915347
299303,19.623807043959
299304,30.5731639624219
299305,8.92583730172416
299306,60.123468499155
299307,49.5752074343393
299308,23.2796304939804
299309,35.3286989835149
299385,3.71344651253773
299386,26.2363107893658
299387,21.8274857377148
299388,9.67267599650435
299389,15.6566954143689
299390,8.01308083569898
299391,54.3313263304019
299392,44.9051142697809
299393,20.9675803201156
299394,32.6532490387722
299395,9.25141122140142
299396,64.2402803763849
299397,53.2659269040765
299398,24.9148064361887
299399,39.0535323386342
299475,4.09322059243153
299476,28.9803617988874
299477,23.9875491858845
299478,10.9735761807602
299479,17.0162291537698
299480,8.80549848673266
299481,58.6446897726271
299482,49.2739905212039
299483,23.0992715262565
299484,36.2823499307251
299485,9.96476175006706
299486,70.2114906511134
299487,57.9663014179314
299488,27.827493789081
299489,42.0899342064597
299565,3.32196792188228
299566,23.2246603657891
299567,19.3721748939694
299568,8.95729279138318
299569,13.7350509392762
299570,7.85737703284613
299571,48.1978234191973
299572,39.2141480888803
299573,18.8062179182457
299574,28.3766027732547
299575,8.32794633165347
299576,58.0779723338524
299577,47.6477858992836
299578,22.205124844201
299579,34.5398433633389
299655,3.31129667601275
299656,23.0331036637465
299657,19.1492575820224
299658,9.01847039740924
299659,13.7642240283307
299660,7.79910732902035
299661,48.4361062330492
299662,40.4233595672463
299663,19.033880030173
299664,28.6845652968458
299665,8.3050170413656
299666,56.6486573082969
299667,47.4850876420524
299668,22.0859953732883
299669,34.4788061367374
299745,3.32335285310588
299746,23.5973669151297
299747,19.1787485838884
299748,9.04254763472905
299749,13.816454533534
299750,7.67049044618916
299751,47.4891530861634
299752,39.6973187093106
299753,18.9150376421199
299754,28.9297482167623
299755,8.28731271984656
299756,57.1526009339295
299757,47.033544766279
299758,22.0959748807238
299759,34.2869176769903
299835,3.31122372321257
299836,23.0594952108908
299837,19.4657424048861
299838,8.93994479890182
299839,13.6070091129265
299840,7.70108590100419
299841,48.7004582606026
299842,40.081795827008
299843,18.1890549631123
299844,29.5281222213762
299845,8.48409990829949
299846,56.7043141073964
299847,47.0769574362675
299848,22.2538374671721
299849,33.7071838306787
299925,3.55750651393549
299926,25.2082310952789
299927,20.6245916785353
299928,9.49884593739787
299929,14.9407108114696
299930,7.88273703927717
299931,50.5785801145861
299932,42.5304921667908
299933,19.7582854567062
299934,30.7826763446583
299935,8.98700338465743
299936,60.5354837923401
299937,49.9149314453043
299938,23.439161605918
299939,35.5708001901302
300015,3.70468706602641
300016,26.174423386319
300017,21.7759980717013
300018,9.64985964847652
300019,15.6197636892011
300020,7.99417826323002
300021,54.2031671270112
300022,44.7991900440776
300023,20.9181210381074
300024,32.5762250699576
300025,9.22958747163046
300026,64.088747481558
300027,53.1402808133042
300028,24.8560362577087
300029,38.9614110905042
300105,4.10027924117265
300106,29.0303376527926
300107,24.0289122043522
300108,10.9924998175261
300109,17.0455731829475
300110,8.82068228036248
300111,58.7458139586495
300112,49.3589621916302
300113,23.139102839882
300114,36.3449135339764
300115,9.98194452355926
300116,70.3325600926783
300117,58.0662627445424
300118,27.875478230117
