"id","num_sold"
250797,44.9933572137725
250787,18.3152545921466
250786,22.5819474482177
250798,26.7503090993722
250795,7.03059650834953
250875,3.23981882464986
250876,23.5234122272526
250877,19.1689071032567
250878,11.7709818347693
250879,10.3542487649125
250880,6.65549542410443
250881,49.1423424582291
250882,39.9595594218808
250883,24.0584027185929
250884,21.3875095476159
250885,7.08248838255549
250886,57.2764250795796
250887,48.0752662910018
250888,28.6003607228114
250889,25.4959626880967
250965,3.594818057693
250966,26.2052837896526
250967,21.3055294734023
250968,13.2565579737674
250969,11.1825398441061
250970,6.87981898187998
250971,54.4911544825503
250972,44.9706590039089
250973,27.1428982056165
250974,24.1989156061186
250975,7.94045169198484
250976,63.2190089035911
250977,52.1972833628988
250978,32.211346728535
250979,28.9705344146017
251064,19.0818245334532
251065,6.9567904898811
251067,42.0441434459572
251066,52.0340962274013
251068,25.8323294624577
251069,23.0686380074222
251057,17.2872915212502
251055,2.88939148578513
251062,35.9131640487672
251060,6.75949584294624
251058,10.2120257028231
251059,9.10613861425634
251056,21.4145756740686
251063,21.5669197308122
251061,43.8368337106722
251145,2.90660479675448
251148,10.3867570244243
251157,42.7296379723356
251158,25.771295166936
251159,22.9934237925693
251151,42.8550641377517
251155,6.98339178879436
251156,51.8419022484528
251152,35.4334358398168
251146,21.1252069782505
251153,21.9436037683723
251149,9.18961192015511
251147,17.4374161723065
251150,6.8072161401386
251154,19.2345596326698
251240,6.80365142751481
251239,9.25285127201373
251237,17.1580600596036
251243,22.3431418004639
251249,23.2396899570295
251235,2.89644940381908
251242,35.91172672574
251241,43.8327611349953
251247,42.3459613865673
251236,21.2390077779279
251246,52.7217430422751
251238,10.2552526851154
251248,25.7441686845765
251244,19.9045681057205
251245,6.86298817204946
251333,22.1978493800843
251334,19.5226859729201
251329,9.38873161414074
251338,26.3550097832579
251332,35.8393679023606
251339,23.1647864186856
251331,44.0203574666047
251326,21.1326392085876
251328,10.4147342179805
251335,7.01705836621707
251327,17.7335481455454
251330,6.84307595995762
251325,2.93549596694858
251337,43.394601199294
251336,51.8440473140855
251429,25.2549667538033
251417,18.7941833115602
251424,21.1883223926785
251418,11.0689620468698
251427,46.1698961935666
251416,23.1724466476053
251419,9.81095052692132
251421,46.4409251858269
251428,27.4498074992675
251422,38.304168929057
251425,7.21444077682625
251423,23.1766037269334
251426,54.7193672398933
251415,3.13793514755481
251420,6.84378328979936
251505,3.33594771471003
251506,24.2213770302931
251507,19.7376690813904
251508,12.1202394568578
251509,10.6614704013833
251510,6.85297109251276
251511,50.600448324991
251512,41.1452022934182
251513,24.7722412617741
251514,22.0220998334433
251515,7.29263338878208
251516,58.9758778784901
251517,49.5017108664637
251518,29.4489640183681
251519,26.2524551732859
251595,3.70452398863116
251596,27.0050113440111
251597,21.9557273158238
251598,13.6611189307358
251599,11.5238063349721
251600,7.08977590709291
251601,56.1541045218743
251602,46.3430644863973
251603,27.9712396872207
251604,24.9374132217578
251605,8.18277679188092
251606,65.1483138401549
251607,53.7902295070062
251608,33.1943660977804
251609,29.8546513286492
251693,22.1857559486419
251696,53.527150576815
251694,19.6293540031669
251691,45.0946777010861
251698,26.5735563628128
251697,43.2505483956085
251687,17.7833290748302
251686,22.02904056669
251685,2.97229901830299
251692,36.9436480904212
251695,7.15640703080236
251699,23.7305641829344
251690,6.95345125679738
251689,9.36742805426053
251688,10.5050472117447
251786,53.1346667005089
251785,7.15753433117383
251776,21.6519993110805
251783,22.4908041925736
251779,9.41877024774951
251775,2.97908584383126
251784,19.7142055149698
251781,43.9237267659545
251789,23.5668032331545
251778,10.6457681654308
251782,36.3170277660619
251788,26.4139454716179
251787,43.7951728895368
251777,17.8722472796842
251780,6.97696544835763
251866,21.6859488861017
251867,17.519124119532
251865,2.95740057064606
251870,6.94682344103049
251871,44.7551518154275
251872,36.6674318465749
251877,43.2370647331399
251876,53.8311881965185
251874,20.3234280552957
251879,23.7287322367636
251873,22.8133176514639
251875,7.00740883289533
251878,26.285913732236
251869,9.44756279735994
251868,10.4710581524711
251956,21.4997362123898
251955,2.98648873522063
251957,18.0415992283637
251958,10.5956495163056
251959,9.55182412762356
251961,44.7850391125075
251964,19.8618163321759
251968,26.8128250627939
251962,36.4619368321219
251963,22.5834502469637
251967,44.1484127759843
251966,52.7446349901504
251965,7.13895232732234
251969,23.5671840370844
251960,6.96194765680987
252055,7.39915041248879
252053,24.1949329686275
252054,19.2013114974576
252052,38.4146198216811
252059,22.995833691728
252050,6.89593986585178
252051,47.21810599619
252058,28.2379155750666
252045,3.11992643519157
252057,45.8991450333895
252056,55.9077460377501
252049,9.02486237630011
252046,23.1312092262079
252047,18.4492428882986
252048,11.7876905012659
252135,3.29836307282479
252136,24.0180817115043
252137,19.7593988770033
252138,12.4035310961556
252139,9.77741617384094
252140,7.03974533235299
252141,49.6480561604117
252142,40.5381853197275
252143,25.6795121941706
252144,20.8621848020697
252145,7.53417932280043
252146,58.1700018613963
252147,48.4815254671496
252148,30.5980967853088
252149,24.0306747033659
252225,3.684900618954
252226,27.3185682895434
252227,21.850937389064
252228,13.6110050878195
252229,10.9549804116846
252230,7.32856803225032
252231,54.9553426546846
252232,46.0246727651678
252233,28.1091010560694
252234,22.7417335601109
252235,8.22708431798319
252236,64.7781256664453
252237,52.49056728548
252238,34.0062755596151
252239,26.9532551403051
252322,36.5391426975819
252326,52.5157863173194
252323,22.7475720279944
252328,27.3323184575703
252324,18.4023897597681
252321,43.3988818882783
252320,6.77646296476533
252317,17.5254807405061
252327,42.6532713384556
252315,2.95316927215161
252319,8.56159890901771
252329,21.6432897199994
252325,7.23574877980916
252318,11.0434588391361
252316,21.9126422991468
252417,42.6425315200091
252416,52.2624851339867
252414,18.5627504293314
252412,36.2281819514166
252419,21.7496960948621
252418,27.402136421368
252407,17.588813022948
252415,7.07411489035581
252410,6.73622175655409
252405,2.94438651085075
252413,23.1230556625166
252411,44.5797767614627
252409,8.87791423958774
252406,21.3300313986371
252408,11.1195113149268
252504,18.0510164776622
252500,6.78283494305274
252506,52.6132013586061
252508,26.8232791965622
252507,43.0032840284883
252502,35.9965014260995
252499,8.55021417923233
252495,2.88496965976736
252501,44.2985441453411
252496,20.9078627863957
252509,21.6938901277007
252497,17.4466162638726
252505,7.03726417954631
252498,10.7715647859625
252503,22.5771130046003
252594,17.9608887668595
252592,35.4332222323148
252599,21.372911565279
252593,22.7845975242007
252590,6.78266951356017
252586,21.3675335938796
252595,7.09543111685723
252591,43.817996816217
252585,2.91045133972667
252597,42.4715075415234
252587,17.1551934442275
252589,8.63055752217985
252588,11.2571387755006
252598,26.8422838096657
252596,52.2765775477486
252676,22.8523577295812
252683,23.9032580629576
252678,11.645587461779
252680,6.81280788890083
252679,8.91606579952494
252688,27.8975016804569
252686,55.2337666316934
252682,37.9515236590522
252681,46.648881992544
252689,22.7186141750824
252687,45.3458213761055
252677,18.2268334612461
252685,7.30995212864156
252675,3.0823150787203
252684,18.9698357282533
252765,3.2554048522976
252766,23.7052677404458
252767,19.5020504300004
252768,12.2419862290867
252769,9.65007409811781
252770,6.94805896376183
252771,49.0014347611916
252772,40.010211817027
252773,25.3450595813103
252774,20.5904735575465
252775,7.43605339497069
252776,57.4123897632566
252777,47.8500970838792
252778,30.1995840199176
252779,23.7176967198838
252855,3.64092821778678
252856,26.9925722401619
252857,21.5901872945269
252858,13.4485831834316
252859,10.8242531972344
252860,7.24111527115335
252861,54.2995533611921
252862,45.4754543238317
252863,27.7736714757627
252864,22.4703534783253
252869,26.631618420526
252865,8.12890944449917
252866,64.0051198181967
252867,51.8641904789251
252868,33.6004742244531
252956,52.1350749243626
252957,42.3440579098055
252954,18.2689822659367
252946,21.7537873498432
252950,6.72733722876192
252951,43.0842631815027
252955,7.18329346703134
252947,17.3984303685542
252945,2.93176037273144
252952,36.2742534349553
252959,21.4863874329864
252949,8.49953189117102
252948,10.9633996627904
252958,27.1341737517127
252953,22.5826642842383
253040,6.71786590955818
253046,52.1200726340104
253044,18.5121679189839
253042,36.1294620771497
253036,21.2719081944254
253043,23.0600465622883
253037,17.540884440375
253047,42.5263328833864
253049,21.6904293266123
253048,27.3274670530352
253041,44.458299234309
253039,8.85372239417141
253038,11.089211236375
253045,7.05483830249221
253035,2.9363632137796
253130,6.7839850009868
253126,20.9114078016709
253131,44.3060551481283
253129,8.55166390368196
253132,36.0026047829424
253136,52.6221221461775
253128,10.7733911496656
253125,2.88545881839714
253134,18.054077102739
253139,21.6975684171875
253133,22.580941048207
253137,43.0105754145243
253135,7.03845737701783
253138,26.8278271953439
253127,17.449574410374
253224,17.998507949338
253216,21.4122880130967
253222,35.5074373154468
253223,22.832319991785
253226,52.3860711332637
253217,17.1911250933241
253218,11.2807169159411
253228,26.8985051239828
253221,43.909773856845
253225,7.11029253721418
253215,2.91654729641708
253227,42.5604643527971
253219,8.64863427342154
253229,21.4176772486874
253220,6.79687585298102
253313,23.9452143525852
253310,6.82476609728446
253306,22.892469422182
253318,27.9464688822212
253312,38.0181382232365
253305,3.08772532463012
253319,22.7584911137724
253308,11.6660284258996
253317,45.4254148110276
253307,18.2588261838147
253311,46.7307626298416
253314,19.0031326085324
253316,55.330715922201
253309,8.93171575979558
253315,7.3227829514468
253395,3.25400306853362
253396,23.6950602053014
253397,19.4936528085379
253398,12.2367148056191
253399,9.645918757137
253400,6.94506711583862
253401,48.9803346465282
253402,39.9929833407352
253403,25.334145948558
253404,20.5816072589339
253405,7.43285141568085
253406,57.3876678747442
253407,47.8294927374952
253408,30.1865800193467
253409,23.7074838327962
253485,3.62690361182375
253486,26.8885987018352
253487,21.507023372757
253488,13.3967801627109
253489,10.7825589157614
253490,7.21322299140044
253491,54.0903952030774
253492,45.3002859904474
253493,27.6666891967133
253494,22.3837992167378
253499,26.5290352515745
253495,8.09759744243573
253496,63.7585764832631
253497,51.664413171725
253498,33.471047500557
253589,21.301282994997
253581,42.7130938377834
253576,21.5663792713985
253588,26.9004138421754
253579,8.42630873633424
253585,7.12140965783934
253575,2.90650336487906
253577,17.2485435304194
253580,6.66938146580365
253584,18.1115956552036
253582,35.9617520748963
253583,22.3881154614697
253578,10.8689503776621
253586,51.6859331701469
253587,41.9792654072951
253672,35.7117178069307
253676,51.5174380954788
253671,43.9442533919115
253675,6.97326724915368
253668,10.9609930402294
253665,2.90241172827951
253667,17.3380692433512
253666,21.025953307362
253669,8.75135187472175
253674,18.2981223275778
253673,22.7934164557617
253679,21.4396353194823
253677,42.0346252610164
253670,6.64019107493638
253678,27.0114952083222
253759,8.45657985534641
253762,35.602299830369
253766,52.0370284776211
253765,6.96019833538782
253764,17.8533378361792
253757,17.2555564747584
253758,10.653604210381
253760,6.70855538108982
253763,22.3298685885929
253769,21.4563179813214
253768,26.5295345535246
253761,43.8134259783302
253755,2.85337604376417
253756,20.6788985107804
253767,42.5323503956605
253853,22.6417772104051
253852,35.2111167545843
253851,43.5433331953853
253854,17.8483048264582
253857,42.2052840970228
253856,51.948893145968
253855,7.05095494397122
253858,26.6740287683987
253859,21.238940099106
253850,6.74015381903146
253847,17.0476598304199
253848,11.1865758396993
253846,21.2335958383553
253849,8.57645874197364
253845,2.89220780598924
253943,23.8671721703229
253938,11.628006535459
253946,55.1503821923324
253939,8.90260553430426
253936,22.8178583435432
253949,22.6843166968988
253947,45.2773644135734
253945,7.29891655570902
253941,46.5784578460666
253948,27.8553858212813
253944,18.9411976466334
253940,6.80252283682248
253937,18.1993170635391
253942,37.8942296029667
253935,3.07766181803491
254025,3.26332143989655
254026,23.7629148956042
254027,19.549476079833
254028,12.2717566449842
254029,9.67354142719062
254030,6.96495545434439
254031,49.1205978663542
254032,40.1075098063934
254033,25.4066944296563
254034,20.6405460661954
254035,7.4541366045138
254036,57.5520068718645
254037,47.9664603328052
254038,30.273024241086
254039,23.7753741001936
254115,3.65830798134363
254116,27.121419746969
254117,21.6932468243726
254118,13.5127792295829
254119,10.8759221536088
254120,7.27568032263823
254121,54.5587491876986
254122,45.6925288159702
254123,27.9062475153002
254124,22.5776144313384
254129,26.7587429348255
254125,8.1677123309253
254126,64.3106446136141
254127,52.1117612393668
254128,33.7608641751713
254211,43.290546060992
254219,21.58926197562
254216,52.3846921298949
254218,27.2640892958288
254207,17.4817322066268
254209,8.5402267477927
254214,18.3564522141004
254215,7.21768631377342
254205,2.94579733024217
254217,42.5467967650135
254208,11.0158912568071
254212,36.4479307105389
254213,22.6907876840855
254206,21.857942174899
254210,6.75954700542674
254301,44.6342941715356
254307,42.6946798380651
254298,11.1331095651246
254295,2.94798725402369
254297,17.6103226984539
254296,21.356116277322
254306,52.3263978661818
254300,6.74445960318596
254303,23.1513332627935
254299,8.88877120044201
254302,36.2724860461232
254305,7.08276595257273
254304,18.5854511503927
254308,27.4356469863973
254309,21.7762941890452
254393,22.6722881155252
254387,17.5201634724037
254386,20.9960010775712
254394,18.1271115698567
254395,7.06693016911549
254398,26.936354263883
254399,21.7853419620817
254397,43.1845668314187
254392,36.1482467362923
254388,10.816972933281
254385,2.89713141434278
254391,44.4852871913625
254396,52.834995317577
254389,8.58625809604202
254390,6.81142837162615
254483,22.9367664058977
254486,52.6257111383656
254480,6.8279681515415
254489,21.5156523816591
254482,35.6698660350541
254484,18.0808420973949
254479,8.68819743814401
254476,21.5102384930182
254487,42.7551571341798
254481,44.110639052563
254478,11.332320538828
254477,17.2697658696974
254485,7.14281855993423
254475,2.92988903772109
254488,27.0215522959829
254575,7.37091164611155
254566,23.042929251218
254571,47.0378986764752
254567,18.3788315801462
254572,38.2680108984751
254565,3.10801927439527
254574,19.1280299287254
254570,6.86962159632525
254576,55.6943748138902
254579,22.9080703757973
254568,11.7427029257152
254573,24.1025933050817
254578,28.1301459182209
254577,45.7239715119371
254569,8.99041910024494
254655,3.28424593314767
254656,23.9152832606329
254657,19.674827776817
254658,12.3504434350619
254659,9.73556840063952
254660,7.00961491130656
254661,49.4355602865375
254662,40.3646800955359
254663,25.5696027474295
254664,20.7728937294018
254665,7.50193270243023
254666,57.9210316834126
254667,48.2740223961812
254668,30.467135579209
254669,23.9278223539329
254745,3.75959046515335
254746,27.5705577153529
254747,22.4224010433683
254748,14.1853414678208
254749,11.2334922315437
254750,7.87721008257657
254751,56.3340333896528
254752,45.417876460097
254753,28.7611959808151
254754,23.6552801666359
254755,9.09531106980916
254756,65.561880787271
254757,53.6020149912424
254758,35.2081124040395
254759,27.4554963347589
254846,53.8355262875736
254843,23.3535559065978
254838,11.358894241158
254844,18.622021427161
254845,7.63484713857941
254848,27.6379127453533
254839,8.75843870643974
254849,22.4710785940747
254841,45.1288721240234
254847,44.6453295504623
254835,2.98844455780661
254842,36.6401910723694
254840,7.01774784990224
254836,22.1328488748487
254837,17.7134679361443
254933,23.1440166940765
254930,6.87647965932963
254934,18.3083884349006
254939,22.0925998204204
254928,11.2915433595641
254937,43.3558876760263
254935,7.46378313978835
254927,17.951689141775
254929,8.75791350342236
254926,21.4203167936613
254932,36.355475120029
254936,52.9170531080208
254931,45.2980144162051
254925,2.96451331754956
254938,27.9223273504947
255024,18.4776428699961
255015,2.93005989330931
255019,8.85865857815883
255018,11.1472940252068
255017,17.1709215461806
255029,22.003557718111
255028,27.2944462871474
255027,43.2348938649682
255016,21.6080575441909
255020,6.6880526352142
255023,23.0911689328314
255021,45.596124414915
255026,52.9291158597384
255025,7.48408393314498
255022,36.6629106230084
255116,52.940193140931
255106,21.7072761018942
255111,45.0585325345447
255118,27.5408702505106
255113,23.3660716730637
255115,7.46066305070429
255112,36.2227850315841
255107,17.9099739956793
255105,2.95498327155304
255117,44.105967329803
255119,22.1015314483974
255114,18.4396694700632
255109,8.72520217644538
255108,11.048569922152
255110,6.88751221655184
255204,19.7165401759696
255198,11.8275266695371
255205,7.81793183566573
255207,46.2837968118175
255200,7.15072382286657
255195,3.15306462245033
255206,55.7403217564021
255203,24.7740318305733
255196,23.0757643562889
255199,9.33347353941936
255197,18.8336494392756
255209,23.1962347385401
255201,47.6257193352776
255208,28.9748759845518
255202,38.1737363565758
255285,3.31139197026164
255286,24.2219095071832
255287,19.6629075460142
255288,12.516014957881
255289,10.0062470772851
255290,7.15448835948136
255291,49.7439865583824
255292,40.3295936220245
255293,25.7490460128787
255294,20.5685159191295
255295,7.96207428873637
255296,59.5796525122624
255297,47.9945041650516
255298,30.8667132881053
255299,23.9949530196609
255375,3.70865006012504
255376,27.1969916607801
255377,22.1185897103405
255378,13.9931378098604
255379,11.0812845244913
255380,7.77047817232762
255381,55.570737891288
255382,44.8024889481201
255383,28.371497425629
255384,23.3347639923569
255389,27.0834892992827
255385,8.97207455401072
255386,64.6735529779851
255387,52.8757368555528
255388,34.7310616393969
255474,18.359103430964
255478,27.2477024415742
255468,11.1985218710273
255477,44.0149973047996
255470,6.91866665134766
255476,53.0754407753157
255467,17.4633774981279
255475,7.52705332474468
255473,23.0238349819897
255471,44.4917129049832
255469,8.63478128484785
255479,22.1538170669388
255466,21.8203626982504
255472,36.1228806582073
255465,2.94625172401798
255557,17.7243617149537
255568,27.5687388509769
255564,18.0765440218607
255561,44.7243925705935
255559,8.64700951409116
255565,7.36926709719646
255569,21.8128348451412
255567,42.8068595425115
255566,52.2469491739001
255555,2.92697282880036
255558,11.1485552832611
255556,21.149065132609
255562,35.8950952335107
255563,22.8509373231147
255560,6.7894008104147
255649,8.78070801925505
255659,21.8099404106072
255655,7.41822875650348
255650,6.62920202749598
255647,17.0198283620819
255651,45.194907531949
255648,11.0492049305811
255657,42.8544543084389
255654,18.3150513696879
255658,27.0542725267207
255645,2.90427723058562
255652,36.3403003373892
255653,22.887981338663
255646,21.417920386569
255656,52.4633733178912
255742,36.0676321263682
255746,52.7134346307463
255739,8.68782955407272
255745,7.42870682353557
255736,21.6142974160037
255743,23.2659878749682
255747,43.9170484224741
255744,18.3606869101357
255741,44.8655335086165
255735,2.94232620393536
255748,27.422904554946
255749,22.0068640502128
255737,17.833260278185
255738,11.0012456283296
255740,6.85801096397903
255830,7.15321484393593
255832,38.1870345322454
255839,23.2043153623895
255834,19.7234086158941
255825,3.15416302180153
255837,46.2999202023839
255827,18.8402103160103
255838,28.9849696517592
255836,55.7597394152782
255828,11.8316468983226
255829,9.33672494162884
255826,23.0838030131616
255831,47.6423101970207
255833,24.7826620946964
255835,7.82065528484429
255915,3.32505362412921
255916,24.3218406982565
255917,19.7440298774494
255918,12.567651691222
255919,10.0475293795045
255920,7.18400529509169
255921,49.9492129805204
255922,40.4959795266929
255923,25.8552776390972
255924,20.6533744763707
255925,7.99492304357344
255926,59.8254574781143
255927,48.1925128300894
255928,30.994058633132
255929,24.0939478670444
256005,3.73059484021429
256006,27.3579213768248
256007,22.2494695666787
256008,14.0759378387166
256009,11.1468545696705
256010,7.81645755348129
256011,55.8995604015414
256012,45.0675937036182
256013,28.5393769132363
256014,23.4728401807125
256019,27.243747400502
256015,9.02516400700308
256016,65.0562385575581
256017,53.1886125376853
256018,34.9365718648392
256098,11.260227447947
256097,17.5596033925717
256102,36.321923283358
256096,21.9405962508924
256103,23.15069985191
256104,18.4602649129867
256107,44.2575267058307
256101,44.7368690822509
256109,22.2758880044102
256108,27.3978414704798
256106,53.3678946126193
256105,7.56852854560492
256100,6.95678956811771
256099,8.68236025704559
256095,2.96248602390819
256199,21.8864951911271
256193,22.9281032651517
256198,27.6618364633036
256185,2.93685700171009
256188,11.1862031380786
256195,7.39415257255516
256192,36.016310341628
256191,44.8754235692761
256189,8.6762098320266
256194,18.1375871873333
256197,42.9514151725734
256186,21.2204839768815
256187,17.7842155865651
256190,6.81232811978475
256196,52.4233832953788
256285,7.41996672312559
256278,11.0517935740431
256286,52.4756646066479
256280,6.63075513838448
256289,21.8150501139755
256279,8.78276519192483
256277,17.0238158225092
256276,21.4229382462183
256287,42.8644943885768
256284,18.3193422791499
256288,27.0606108891763
256281,45.2054959410367
256275,2.90495765404704
256282,36.3488142604693
256283,22.8933436089461
256368,10.9817280583571
256369,8.67241627025385
256378,27.3742529316133
256373,23.2247111357998
256377,43.8391341485339
256365,2.93710615345132
256376,52.6199144800603
256367,17.8016218694924
256379,21.9678211523914
256374,18.3281127813854
256372,36.0036436874632
256371,44.7859365048599
256375,7.41552737912247
256366,21.5759509799296
256370,6.84584400458338
256457,14.2336752792037
256459,8.51767042216213
256465,7.45777150191526
256467,34.0526651864768
256455,3.73268926513897
256464,16.9310292593216
256458,9.7840962821443
256462,28.9742009501049
256469,19.3310630104765
256466,38.3955349060417
256461,33.8268724437258
256460,7.07400261550854
256468,22.5570132829743
256456,15.683950687111
256463,19.8946563737506
256545,3.32600658097615
256546,24.3288113120401
256547,19.7496884955004
256548,12.5712535668856
256549,10.0504089907829
256550,7.18606422340031
256551,49.9635283720569
256552,40.5075856315339
256553,25.862687734284
256554,20.6592937116206
256555,7.9972143800499
256556,59.8426033908633
256557,48.2063247532234
256558,31.0029414975089
256559,24.100853166984
256635,3.74895277375895
256636,27.4925473343643
256637,22.3589572760665
256638,14.1452043076015
256639,11.2017072739138
256640,7.85492166295109
256641,56.1746372884667
256642,45.2893674221977
256643,28.6798167109681
256644,23.5883479907531
256645,9.06957605606406
256646,65.3763746632619
256647,53.4503490853729
256648,35.1084917039112
256649,27.3778115178096
256729,8.77415466628393
256727,17.7452526137697
256725,2.99380696042667
256731,45.2098504314463
256730,7.03034035035837
256736,53.9321276337365
256726,22.172563597508
256728,11.3792764042069
256738,27.6875056398682
256732,36.7059374674608
256733,23.3954610405092
256739,22.5114002290918
256735,7.64854694913562
256734,18.6554363942318
256737,44.7254401991708
256829,22.2448825346135
256823,23.3035467497582
256817,18.0754288541258
256825,7.51523046440902
256824,18.4345868500275
256821,45.6102503974354
256815,2.98494749632108
256818,11.3693751622582
256819,8.81828117629972
256826,53.281806579314
256828,28.1147939605852
256820,6.92387874296525
256827,43.6547367162128
256822,36.6060708159661
256816,21.5679655089202
256905,2.96740931908736
256906,21.8834951020707
256907,17.3897990037009
256908,11.289388400742
256909,8.97157975489434
256910,6.77330513331807
256911,46.1773374708291
256912,37.1302521480905
256913,23.385511687447
256914,18.7131770829663
256915,7.57948342924947
256916,53.6038024382671
256917,43.7860083534873
256918,27.6423681497968
256919,22.2840367102716
256995,3.00856863977324
256996,22.1009136544906
256997,18.2347516553743
256998,11.2489235733163
256999,8.88342411154781
257000,7.01240966751137
257001,45.8756194130284
257002,36.8796453571785
257003,23.7897896570246
257004,18.7740525739963
257005,7.59595396100737
257006,53.9002052568758
257007,44.9057804870643
257008,28.0402936102587
257009,22.5023183876311
257086,23.5902265513358
257087,19.2535358829778
257085,3.22336056245669
257093,25.3263560179298
257092,39.0248000048225
257090,7.31014550083512
257089,9.54155848994854
257091,48.6875100405218
257095,7.99222857014452
257096,56.9830233129206
257094,20.1561102106192
257098,29.6208558130016
257097,47.3156700505655
257099,23.7133827582614
257088,12.0912152407339
257175,3.39849136922999
257176,24.8590173394447
257177,20.1801001479799
257178,12.8452231549475
257179,10.269440958948
257180,7.34267255562401
257181,51.0524004732663
257182,41.3903811689723
257183,26.4263220502283
257184,21.1095286987448
257185,8.17150038245114
257186,61.1467735209396
257187,49.2569015206355
257188,31.6785991052078
257189,24.6260912253023
257265,3.81692964830157
257266,27.9910485302413
257267,22.7643750354732
257268,14.4016884077289
257269,11.4048192083591
257270,7.99734891041122
257271,57.1932087407837
257272,46.1105646559752
257273,29.1998457484404
257274,24.0160573455518
257275,9.23402769654168
257276,66.5617941355057
257277,54.4195231169764
257279,27.8742322974535
257278,35.745086955962
257358,11.5474930272172
257369,22.8441798884707
257367,45.3866037253657
257364,18.9312144313889
257362,37.2485509541075
257365,7.76161325432208
257357,18.0075756616613
257366,54.729391014996
257360,7.13426788233333
257368,28.096802200816
257356,22.5003343308452
257355,3.03806356154425
257363,23.7413095206944
257361,45.8781748570282
257359,8.90386051183194
257450,7.00225420369388
257451,46.1265396800112
257448,11.4980718147587
257454,18.6432587940849
257452,37.0204364876037
257445,3.01873587476613
257446,21.812106011158
257458,28.4330418692722
257455,7.60029978349961
257449,8.91810049372051
257447,18.2800352773317
257456,53.8849347238312
257459,22.4966854592785
257453,23.5673333180858
257457,44.1488903878953
257544,18.8439139543135
257546,51.2659371094165
257545,7.64892067321035
257537,17.0153565361624
257547,41.2681411150314
257543,21.5493362517705
257549,22.7947092816362
257539,9.07768515817066
257535,2.86275081750822
257540,6.85618798699877
257541,43.0316425668786
257538,10.1662120801515
257548,25.5775845201223
257536,20.9504770711005
257542,35.09583412158
257639,22.870451421844
257632,35.8548298598476
257636,51.2602480989464
257627,17.2968811577497
257638,25.6362866464259
257631,44.3912245169398
257634,19.2724441635148
257635,7.43019246121819
257637,41.7542105488284
257633,21.2056428331006
257625,2.87117068531408
257629,8.97990991990179
257630,6.86530619674417
257628,10.3804177878368
257626,20.8598038207726
257725,7.80608586917074
257724,20.5179852854137
257715,3.06090971333799
257727,44.3631764518931
257716,22.2808539553549
257723,22.7290158111785
257717,18.2912267416494
257726,55.0450715547311
257729,23.8701038595493
257720,6.87259360735132
257719,9.65232974962757
257728,27.3760159555435
257721,46.2045182738082
257718,10.9803749137884
257722,38.1613893425309
257805,3.23525092648203
257806,23.9222355573519
257807,18.9697439348804
257808,11.6185134103852
257809,10.1633587410114
257810,7.18049662032466
257811,48.078391658782
257812,39.4066501788713
257813,24.3221370555986
257814,21.4372479335178
257815,8.18654055151638
257816,57.9557467639265
257817,47.1022297524931
257818,28.7886314424708
257819,25.4584965385528
257895,3.57241697891606
257896,25.9089148279149
257897,21.304596223673
257898,12.8031205036596
257899,11.4154862352994
257900,7.6974122912566
257901,53.3033034732956
257902,43.6647929244881
257903,26.7623894246227
257904,23.7950397289956
257905,9.03043235891901
257906,64.3559148580084
257907,51.496196817218
257908,31.2008847774027
257909,27.7746748411099
257996,49.7113232991662
257986,20.8882782489604
257998,25.4490995449411
257994,18.9659718785874
257992,35.2282525916126
257999,22.6390199428148
257987,16.6555650779606
257995,7.64944200563484
257993,21.3563497370829
257989,8.99057345364278
257988,10.2245835371888
257991,43.7675926895118
257985,2.84085241338424
257990,6.81892623178399
257997,41.3988226149532
258085,7.48207762844658
258086,50.895106315519
258079,8.85848417088201
258078,10.2661915644461
258075,2.85235008264843
258089,22.5201756862062
258088,25.5399893604951
258087,41.1331467126016
258083,21.4376828923329
258077,16.9583650603744
258080,6.78329257797795
258084,18.442181727316
258076,20.9544784816726
258082,34.6549974612105
258081,42.7376691684284
258167,16.7952532821673
258165,2.82571951763674
258178,25.2467240077228
258169,8.96026016987788
258166,20.679470808828
258177,40.7343143846633
258173,21.2705834075166
258179,22.4998468333474
258168,10.0347063808798
258176,50.6027832370361
258174,18.600157276601
258175,7.54997756107831
258171,42.4750039484874
258170,6.767499320221
258172,34.6418496708038
258264,19.028646985919
258267,41.2260181411515
258262,35.4012648501973
258258,10.2491050940514
258266,50.6118039419234
258260,6.77845980300726
258269,22.5811393107448
258259,8.86631370579619
258265,7.33620023399109
258263,20.9373906162073
258268,25.3119866108202
258255,2.83485026308135
258256,20.595926481004
258257,17.0780749299723
258261,43.8296737787234
258348,10.8648133033506
258346,22.0463618378065
258358,27.0879004297958
258355,7.7239316748614
258347,18.0987229668928
258353,22.4898070690883
258359,23.618885876103
258356,54.4657564434101
258354,20.3020462631911
258345,3.02869554409011
258349,9.55074498780467
258352,37.7597644760222
258350,6.80026383797773
258357,43.89628163681
258351,45.7182444823262
258435,3.21395128003017
258436,23.7647407690686
258437,18.844854444613
258438,11.5420215914936
258439,10.096447100194
258440,7.13322299523739
258441,47.7618620394179
258442,39.1472119665856
258443,24.1620094698223
258444,21.2961133469708
258445,8.13264352053686
258446,57.5741884415655
258447,46.7921268072747
258448,28.5990981773573
258449,25.2908875994661
258525,3.5655417545726
258526,25.8590523390205
