"id","num_sold"
283736,69.5203224860009
283737,56.8227715689344
283738,34.8271330165265
283739,30.0927658830164
283821,47.1341513613032
283822,39.1090153528689
283828,28.6136397887365
283820,5.23543732184789
283816,22.6658869371304
283829,24.9457902853954
283819,9.91480949908877
283817,19.0439658356289
283815,3.1480902484799
283826,58.4291422457879
283818,11.7216379640375
283827,46.0540384457841
283823,22.9142752035585
283824,21.3965747266914
283825,5.56127530120162
283908,11.4191214948551
283909,9.9878168485457
283915,5.54563892268375
283916,56.5604215987291
283917,46.7584703014339
283918,26.5629767029837
283919,25.5154145599566
283906,22.3062740096089
283907,18.9972988266952
283905,3.11887749073238
283913,22.9503298997162
283914,21.1869744340209
283910,5.06052195223157
283912,38.5034599762585
283911,46.1962610457881
284002,37.9410947471822
284003,24.5450014988234
284004,22.0154927667927
283998,11.423050089326
284009,23.8564281066177
284000,5.06003187557522
283997,19.1104472516906
283999,10.4099698598575
284001,49.2669332885773
284008,27.7988530779755
284007,45.7603558127523
283996,23.6837963442355
284005,5.21829032975292
283995,3.21531126657535
284006,56.0219752526073
284098,29.4727216260385
284085,3.19056684143068
284087,19.5169208118111
284096,52.8839744293045
284092,38.4152526675767
284090,5.07724343620116
284091,45.4229291135779
284097,43.2257177399032
284095,5.671086338344
284094,20.9210109120235
284099,24.7769207746544
284093,23.5790773111491
284088,11.4091444374639
284089,10.3379265678563
284086,22.8490125970205
284184,22.1917633401054
284176,26.1165821683744
284182,41.7248354703253
284177,19.2415059959657
284179,10.4837836643201
284180,5.08061706865271
284175,3.41379639030693
284181,50.4880200297718
284188,29.6382137281671
284183,25.6188038998655
284189,28.00325981659
284187,49.5456604578702
284178,12.7742921069611
284186,60.3424250116737
284185,6.29138489347464
284265,3.67770913124386
284266,27.2074628748211
284267,21.983237213701
284268,13.0600327922856
284269,11.7171653317966
284270,5.22533081910137
284271,53.7823475882476
284272,44.0772937404587
284273,27.6143096138873
284274,24.1266410899454
284275,6.35432984059892
284276,64.3785386832395
284277,54.75259861074
284278,30.990332297483
284279,27.6681882646516
284355,4.03211413153153
284356,29.4525645654417
284357,24.1735415206052
284358,14.8974728276335
284359,12.5393560665976
284360,5.77304904068635
284361,61.9326217228125
284362,52.1358693830157
284363,30.6799069704271
284364,26.4589775204883
284366,71.579341098033
284367,58.5057203825185
284365,8.28284010370014
284368,35.8586258594903
284369,30.9840385760215
284445,3.24631474055265
284453,23.6292302605715
284452,40.3292672723789
284451,48.6047979156631
284447,19.6381622288735
284455,5.73479429164373
284454,22.0641755636246
284459,25.7241312434788
284446,23.3730919586043
284450,5.3987897454213
284449,10.2241643937003
284456,60.2522071411192
284458,29.5064224006579
284457,47.4909840785903
284448,12.0873682463363
284543,23.6593502342544
284548,27.3836050212077
284542,39.6929738609195
284537,19.5841954520715
284540,5.21686013922885
284538,11.7719002731031
284535,3.21523111926511
284547,48.2030119006395
284541,47.6234339275828
284544,21.8415182147295
284549,26.3036798200295
284539,10.2963773474231
284536,22.9953970823354
284546,58.3077816244371
284545,5.71696416207564
284633,25.2743154480532
284630,5.21038231782628
284639,24.5652822412461
284629,10.719284822833
284628,11.7624670485501
284625,3.31084890009057
284638,28.6248498220914
284635,5.37334315909573
284626,24.3875210127945
284632,39.0684513557964
284627,19.6782824484952
284634,22.6696465656728
284631,50.7308183767417
284637,47.1200487757992
284636,57.6865751923169
284728,30.2167837623381
284725,5.81425739222863
284716,23.4258539671859
284717,20.0096408930265
284726,54.2190721338594
284718,11.697177300231
284720,5.20542245697799
284723,24.1743497416608
284724,21.4491783568311
284721,46.5696668360765
284729,25.4024337095118
284722,39.3850760632239
284719,10.5989156894102
284715,3.27111522139242
284727,44.3169851258192
284810,5.19191296572401
284811,51.5940095984856
284809,10.7134412220253
284805,3.48857894654845
284816,61.6642849811179
284806,26.6886915010775
284817,50.6310067164314
284812,42.6388588913125
284808,13.0541254973316
284807,19.6630100459437
284818,30.2874678522025
284815,6.42920384658179
284813,26.1800089116578
284814,22.677895669142
284819,28.6166986725593
284895,3.56582437472208
284896,26.4412266071781
284897,21.355160159536
284898,13.1596718779936
284899,10.7287737309116
284900,5.75900358957338
284901,56.0111924480936
284902,45.0580141456686
284903,26.7243522439468
284904,22.716994550153
284905,7.3468820749725
284906,64.746716309292
284907,52.2291983843391
284908,32.9238571279417
284909,26.883400457539
284985,4.12496574861072
284986,30.6668248230994
284987,24.5365569678941
284988,15.2262197345835
284989,12.3839554158779
284990,6.78907285089554
284991,60.7539092857724
284992,50.4688704127476
284993,31.0652998886358
284994,23.9778200952666
284995,8.86267255611346
284996,73.7352797397301
284997,57.2545828213063
284998,35.9877777115518
284999,29.8778241512219
285076,24.139149315914
285077,19.9709277834167
285088,30.2006475487479
285078,11.4208039571325
285089,24.2263090980742
285079,9.44954420940987
285075,3.23098369921166
285086,57.4675278716388
285083,24.4245375452921
285082,39.0368040278931
285081,48.0820642355249
285085,6.43399686667443
285080,5.06647445080074
285084,20.274825815249
285087,45.6960882500405
285170,5.04690805812615
285168,12.4649043861117
285171,49.8799664101231
285165,3.18800850349962
285177,46.5584782388924
285172,40.1307400046513
285179,23.7406493179305
285174,20.8827434522188
285178,29.536938666858
285169,9.50186300009947
285166,23.1273998703337
285176,57.8945467932126
285167,19.1404679599862
285175,6.09044812181344
285173,25.3338384203943
285261,47.3734820825468
285258,12.2109626670075
285257,19.5136086910597
285264,19.0385148113744
285259,9.68505787084969
285255,3.20012073044906
285256,22.9423182784782
285267,47.0210412489724
285262,38.8737865307154
285263,24.1592521666127
285268,29.2706445792456
285269,23.3765817073496
285260,5.03788983491119
285266,57.6012933862211
285265,5.88505062933373
285354,19.0343938196663
285359,23.991961864674
285348,11.809615280977
285350,5.1799084573325
285346,23.0938316243397
285356,59.1103545057855
285355,6.12487636304707
285347,17.8879951621998
285353,24.2099571684112
285351,45.1368307076347
285358,30.3494789486834
285349,9.74548838358224
285357,47.0680961553151
285345,3.1116038044452
285352,37.3207068282608
285444,20.0160202901898
285440,5.31507385456685
285446,59.8708396493417
285442,41.1810566121537
285445,6.79506018318647
285447,49.2943305286125
285448,30.7781142788715
285449,25.7783767689148
285437,19.9579951335261
285443,27.1646444083318
285439,10.1369930282328
285436,25.7953245439855
285441,50.7035420080868
285435,3.40910212180606
285438,12.6637088596157
285525,3.51863497656545
285526,26.0913087651889
285527,21.0725502916439
285528,12.9855194434926
285529,10.5867913105464
285530,5.68279010152305
285531,55.2699516622646
285532,44.4617255048905
285533,26.3706875745786
285534,22.4163624415324
285535,7.24965492438661
285536,63.8898713684987
285537,51.5380077425847
285538,32.4881494655374
285539,26.5276309762965
285615,4.0718534796307
285616,30.2719646598808
285617,24.2206289595316
285618,15.0301698453537
285619,12.2245019776751
285620,6.70165804908741
285621,59.9716535851913
285622,49.8190429029398
285623,30.6653090367896
285624,23.6690862758699
285628,35.5244059779939
285625,8.74855848162916
285626,72.7858783993297
285627,56.5173837781009
285629,29.4931230095477
285718,29.8828442999518
285711,47.5760937526667
285719,23.971374175726
285717,45.2152255374218
285710,5.01315963237482
285713,24.1675166529518
285707,19.7607724971504
285708,11.3006221432962
285716,56.8627935847861
285712,38.6260173676848
285715,6.3662915267915
285714,20.0614725915323
285706,23.8851315812485
285709,9.35010608164977
285705,3.19698386146785
285797,19.0126709364812
285795,3.16672281714612
285806,57.5079966434029
285800,5.01321087637063
285796,22.9729829108834
285798,12.3816787470024
285807,46.2476167202344
285805,6.04978343464861
285809,23.5821378162658
285799,9.43842098751637
285803,25.1646895181387
285802,39.8627951908473
285804,20.7433136085286
285801,49.5469279884355
285808,29.3397265165086
285885,3.1922554113386
285894,18.9917215785584
285890,5.02550761107258
285887,19.4656477632448
285898,29.1987026184336
285897,46.9054720172216
285895,5.87058623718126
285892,38.778241780424
285886,22.8859302014044
285888,12.1809503249393
285893,24.0998730857078
285899,23.3191262891559
285896,57.4597198045292
285889,9.66125374682627
285891,47.2570466148445
285982,37.321428203775
285984,19.0347617372862
285989,23.9924256076008
285977,17.8883409209691
285978,11.8098435501602
285976,23.09427800722
285988,30.3500655766663
285986,59.1114970554844
285980,5.18000858027869
285985,6.1249947513685
285979,9.74567675505932
285981,45.1377031617555
285975,3.11166394893275
285987,47.0690059390499
285983,24.2104251249905
286076,59.8961851892709
286066,25.8062446585532
286077,49.3151986412024
286067,19.9664440907403
286078,30.7911437925533
286074,20.0244938115979
286065,3.41054532077336
286072,41.1984900759368
286075,6.79793678338455
286073,27.1761442066233
286069,10.14128439216
286070,5.31732392183479
286071,50.7250066919971
286068,12.6690698757705
286079,25.7892897088624
286155,3.5186778256718
286156,26.0916264989895
286157,21.0728069081882
286158,12.9856775780838
286159,10.5869202339925
286160,5.68285930519962
286161,55.2706247266908
286162,44.4622669492896
286163,26.3710087105877
286164,22.4166354227033
286165,7.24974320897317
286166,63.8906494042726
286167,51.5386353602787
286168,32.4885450985535
286169,26.5279540235265
286245,4.06275857157803
286246,30.2043490797691
286247,24.1665296667976
286248,14.9965983984823
286249,12.1971972816607
286250,6.68668919913664
286251,59.8377006623114
286252,49.7077668914747
286253,30.5968148811198
286254,23.6162189110573
286255,8.72901766676893
286256,72.6233035731725
286257,56.3911463259378
286258,35.4450585241578
286259,29.4272470532299
286347,45.0173606064586
286344,19.9736822102572
286346,56.6139580964448
286345,6.33843219802629
286348,29.7520749218463
286343,24.0617579409859
286338,11.2511698450125
286341,47.3678975003194
286340,4.99122170167153
286339,9.30918937555421
286342,38.4569872640184
286337,19.6742980001312
286336,23.7806086057411
286349,23.8664737967048
286335,3.18299364061798
286435,6.00762023967352
286431,49.2016169855277
286429,9.37264111479001
286436,57.1072019866528
286438,29.1352470300948
286430,4.9782719417932
286437,45.9252998469161
286433,24.9893074202335
286439,23.4177851108483
286425,3.14465274587604
286432,39.5849765178255
286427,18.8801645483848
286428,12.2953862142586
286434,20.5987457267931
286426,22.8128756329795
286527,46.5135952001672
286515,3.16558536974169
286528,28.9547589131015
286525,5.82153979227971
286519,9.58053776201161
286516,22.6947272330305
286517,19.3030199128189
286526,56.9796663877856
286523,23.8985281007817
286529,23.1243041374166
286524,18.8330531954779
286521,46.8622325299551
286518,12.0791832637255
286520,4.98352146655657
286522,38.4542647835754
286612,37.0526873902874
286613,24.0360928537963
286606,22.9279827887013
286615,6.08089043512683
286605,3.0892577565338
286614,18.8976979216709
286616,58.6858522565127
286609,9.67550095458236
286607,17.7595321501794
286619,23.8196630879001
286618,30.1315235297777
286610,5.14270883622466
286608,11.7248042814189
286611,44.8126796122701
286617,46.7300756366771
286699,10.1067523866592
286700,5.29921794513441
286702,41.0582054304314
286703,27.0836069376797
286697,19.8984565133771
286698,12.6259305283542
286706,59.6922331732888
286696,25.718372023486
286695,3.39893210047269
286708,30.6862971177444
286701,50.5522833817755
286707,49.1472758569783
286704,19.9563085695997
286705,6.77478918379855
286709,25.7014748069569
286785,3.5223519439484
286786,26.1188707442815
286787,21.0948106234576
286788,12.9992369085162
286789,10.5979748400268
286790,5.68879320943028
286791,55.3283369761559
286792,44.5086933729939
286793,26.3985446800267
286794,22.4400423312028
286795,7.25731321547669
286796,63.9573624750066
286797,51.5924507567159
286798,32.5224688515192
286799,26.5556538714655
286875,4.08919299928897
286876,30.400874339205
286877,24.3237697218602
286878,15.0941740947218
286879,12.2765586131643
286880,6.73019628899839
286881,60.2270359734487
286882,50.031191566461
286883,30.7958937278953
286884,23.7698783571231
286885,8.78581321157762
286887,56.7580565557309
286889,29.6187160812937
286888,35.6756825744823
286886,73.0958286899409
286972,38.8606754232525
286965,3.21640595226917
286971,47.8651246808423
286969,9.40690918644755
286976,57.2082424165869
286968,11.3692748856588
286970,5.04361522608477
286979,24.1170033768886
286973,24.3143374450549
286967,19.8808217480615
286975,6.40496757192037
286974,20.1833486344425
286966,24.0302368474851
286978,30.0643864473472
286977,45.4899138855814
287065,6.08947763787962
287064,20.8794158863962
287059,9.5003489234345
287062,40.1243453621486
287061,49.8720182747721
287063,25.3298015937646
287068,29.5322320961998
287066,57.8853215726066
287057,19.1374180174755
287056,23.1237146291905
287067,46.5510593668806
287058,12.4629181628982
287060,5.04610385733714
287055,3.18750050951121
287069,23.7368663584059
287151,47.5935162918075
287159,23.4851582241071
287149,9.73004177231904
287148,12.2676785636788
287147,19.6042429714507
287157,47.2394384867316
287150,5.06128917263018
287158,29.4065970752716
287153,24.2714639296741
287152,39.0543424557665
287154,19.1269424372928
287146,23.0488777847485
287155,5.91238474970589
287156,57.8688324077476
287145,3.21498423643407
287239,9.83971236950963
287238,11.9237962209407
287237,18.0609447505725
287247,47.5231727461672
287249,24.2239274869333
287248,30.6429120497064
287235,3.14168826009706
287246,59.6818613397094
287244,19.2184273318739
287236,23.3171136991146
287240,5.22999025953478
287245,6.18409456140989
287243,24.4440304722585
287241,45.5732349117163
287242,37.6815410539652
287333,27.5124188483984
287334,20.2722747120827
287331,51.3526723874945
287328,12.8258355634156
287332,41.7082756947731
287327,20.2135066903157
287326,26.1255683128627
287330,5.38311990758707
287339,26.1084035644757
287336,60.6373340463374
287337,49.9254195257793
287338,31.1721500445802
287335,6.8820537110569
287329,10.2667715381723
287325,3.45274703626614
287415,3.57052413354973
287416,26.4760761609145
287417,21.3833062744112
287418,13.1770163340235
287419,10.7429142616145
287420,5.76659396002196
287421,56.0850152358963
287422,45.1174006373982
287423,26.759574957456
287424,22.7469355636343
287425,7.35656527028994
287426,64.8320525231835
287427,52.2980365015244
287428,32.9672507928897
287429,26.9188327966952
287505,4.13338583454005
287506,30.7294234762585
287507,24.5866422123957
287508,15.2573002541218
287509,12.4092341636546
287510,6.80293104518599
287511,60.8779231971399
287512,50.5718899895234
287513,31.128711928984
287514,24.0267648181823
287515,8.88076348559827
287517,57.37145373287
287519,29.9388122568368
287518,36.0612377592729
287516,73.8857918722607
287598,11.9312620174417
287603,25.6648914579632
287606,58.8633262232105
287600,5.49783394207582
287605,7.0443905780225
287596,23.8859617926883
287608,30.0454140223557
287597,19.0815939382223
287595,3.23411625066034
287599,10.0564091125427
287609,23.3781056801566
287607,47.1808831064935
287601,48.1533785692876
287604,20.6373046603995
287602,39.207194000343
287686,23.7908594423797
287688,12.9643744616668
287685,3.31167640675653
287695,6.82737688111234
287691,47.6661327691971
287690,5.26203867897022
287687,20.0481140075536
287697,47.131788793097
287689,9.7846002405058
287698,30.6979965869099
287693,25.2244807906271
287694,20.5204539618572
287696,59.9496006487276
287692,39.5083019875808
287699,23.4176470515558
287781,49.1698366323929
287777,19.0738954595976
287788,29.0001306081574
287787,48.6082621731999
287780,4.97251611610569
287785,7.01985721178359
287784,19.7506643974423
287782,40.3932124883522
287786,58.5960833382157
287789,22.9074770386203
287779,9.71409355043583
287776,22.6900837413495
287775,3.16660094517878
287778,12.2671598410341
287783,26.2101849848901
287873,25.3133487886773
287876,57.8273822301297
287875,6.91819386721995
287871,51.8464399063854
287874,19.748262493777
287870,5.73937982459592
287866,24.3960962522851
287879,23.9055976626549
287878,29.5506091652464
287877,47.8094790919755
287872,41.2845835542623
287865,3.22190314097733
287867,18.7253557762962
287869,9.68334208160649
287868,12.0289089518465
287960,6.2667379186783
287955,3.4129780702036
287956,25.7315289048639
287963,26.0366148692315
287967,47.732963269324
287957,19.4858257068329
287961,52.3888029454404
287968,30.4703094054281
287958,13.0348842182816
287966,60.129535447763
287962,42.2462946772231
287969,25.2329799844483
287964,21.46873358235
287965,7.84772539546574
287959,10.4121673151804
288045,3.57176628108276
288046,25.8250729270795
288047,21.2201201174049
288048,13.745777424258
288049,10.9458983864901
288050,6.1112013136268
288051,55.8709289157996
288052,43.4978994570237
288053,27.9142926546693
288054,21.7486765907169
288055,8.2832489330538
288056,62.2324433601745
288057,52.7155959387975
288058,34.7173649426587
288059,25.5486899294213
288135,4.1016208079655
288136,30.0500537867979
288137,24.2984902698389
288138,15.5303764991639
288139,12.5852950443923
288140,7.78697256129491
288141,60.2542883080756
288142,46.5876689244042
288143,31.1349989522601
288144,25.1409695432194
288149,29.1037463670092
288145,10.1810551028357
288146,71.841594330039
288147,58.4721730228176
288148,36.9499571959162
288231,47.4242658272296
288232,38.6135396073318
288225,3.18514698956772
288238,29.590482408937
288236,57.9720491734071
288227,18.792670633306
288230,5.41458867663464
288239,23.0241268889893
288229,9.90414033637062
288228,11.7506052198459
288233,25.2762873778027
288226,23.524293315485
288237,46.4664953713734
288235,6.9377281779362
288234,20.3248256145527
288318,12.7755914695736
288323,24.8571701292663
288329,23.0766469137366
288316,23.4444247074619
288320,5.18541458813869
288321,46.9720340919137
288317,19.7561799108209
288324,20.2216418047817
288319,9.64212008341831
288322,38.9329949811549
288327,46.4454710584959
288315,3.26345285514895
288325,6.7279588459751
288328,30.2509823739164
288326,59.0766341188957
288411,48.6011141984193
288412,39.9260047916064
288417,48.0460351847101
288408,12.1252718568443
288410,4.91500155713599
288409,9.60173558249837
288405,3.12997448635153
288418,28.6647008814261
288406,22.4276391099208
288407,18.8532774345225
288419,22.6425179297464
288415,6.93866210207679
288416,57.9183323140141
288413,25.9070251368933
288414,19.5222185310733
288507,47.4738359952186
288509,23.7377700899285
288505,6.86962517210644
288503,25.1356381978481
288498,11.9444608397174
288497,18.5938957286239
288506,57.4214091465977
288496,24.2248251685922
288504,19.6096212011954
288500,5.69908691083927
288501,51.4824556092026
288499,9.61536085727719
288508,29.3431511849539
288502,40.9947480292667
288495,3.19928399581565
288597,47.6459638425566
288586,25.6846299044423
288587,19.4503102988127
288599,25.1869896531568
288585,3.40675748142534
288593,25.989159810643
288588,13.0111264756807
288598,30.4147733718334
288595,7.83342191283925
288592,42.169295405277
288591,52.2933176557556
288596,60.0199416836753
288594,21.4296040712714
288590,6.25531598780947
288589,10.39318980937
288675,3.58291453920088
288676,25.9056785872077
288677,21.2863527199186
288678,13.7886809802861
288679,10.9800629120901
288680,6.13027569988133
288681,56.0453142164709
288682,43.6336658461384
288683,28.00141922321
288684,21.8165589327519
288685,8.30910275155577
288686,62.4266843287331
288687,52.8801327601148
288688,34.8257253769942
288689,25.6284329382016
288765,4.1288750565786
288766,30.249728909167
288767,24.4599476852711
288768,15.6335719826033
288769,12.6689211951429
288770,7.83871505433959
288771,60.6546630453887
288772,46.8972323800778
288773,31.3418832650085
288774,25.3080250235729
288778,37.1954804577716
288775,10.2487056780368
288777,58.8607060479617
288776,72.3189638296334
288779,29.2971335122849
288868,29.8181521977654
288864,20.4812052467499
288869,23.2012750014918
288863,25.47076366008
288862,38.9106329864407
288856,23.7052897189045
288866,58.4180873288825
288867,46.8240095559215
288859,9.98034299869088
288865,6.99110720323869
288861,47.7891491176414
288855,3.20965357693858
288860,5.45624863484587
288857,18.9372618331205
288858,11.8410146214917
288952,39.2105961253152
288946,23.6115888089177
288949,9.71087060129135
288951,47.3069554205647
288945,3.28672201918182
288953,25.0344074281643
288955,6.77593072880636
288954,20.3658267282515
288956,59.4978640096987
288950,5.22238777818763
288948,12.8666843539256
288947,19.897045984704
288957,46.7766378724834
288959,23.241188675544
288958,30.4666787857398
289041,48.8306746523205
289035,3.14475847588839
289037,18.9423282103494
289040,4.93821686828671
289043,26.0293932872484
289038,12.1825438547616
289042,40.1145895994568
289049,22.7494666443831
289046,58.1919013231731
289048,28.8000945211369
289036,22.5335728749988
289047,48.2729738017987
289039,9.64708801556343
289045,6.97143588613289
289044,19.6144289550748
289128,11.970292332079
289127,18.6341075123062
289125,3.20620287488518
289126,24.277214589488
289129,9.63615535975606
289134,19.6520296269145
289137,47.5765045081259
289138,29.4066096696755
289130,5.71141194768956
289133,25.1899973736057
289136,57.5455906154539
289139,23.7891061891457
289135,6.88448165433219
289132,41.0834046488329
289131,51.5937932975822
289217,19.4515618520193
289227,47.6490296784184
289222,42.1720088384329
289229,25.1886103397775
289226,60.0238037377684
289215,3.40697669326231
289225,7.83392596363147
289216,25.686282612313
289228,30.4167304463764
289223,25.9908321138503
289219,10.3938585714531
289221,52.2966825310925
289218,13.011963691993
289224,21.4309829844753
289220,6.25571849351069
289310,6.12980925275077
289311,56.041049779229
289312,43.6303457999906
289313,27.9992886205613
289314,21.8148989305251
289315,8.30847051944664
289316,62.4219343388158
289317,52.8761091586657
289318,34.8230755190659
289319,25.6264828939319
289308,13.7876318120286
289305,3.58264191847601
289307,21.2847330606036
289309,10.9792274490397
289306,25.9037074475678
289395,4.1369540914379
289396,30.3089190302032
289397,24.5078088501885
289398,15.6641624391543
289399,12.6937106728004
289400,7.85405319155819
289401,60.7733469799735
289402,46.9889969333764
289403,31.4032104216758
289404,25.3575456347767
289405,10.2687594818697
289406,72.4604714852933
289407,58.9758797186303
289408,37.268261440267
289409,29.3544596749048
289496,58.7571263086256
289497,47.0957603980528
289492,39.1364572458796
289493,25.6185874269893
289485,3.22828132946893
289494,20.6000712906119
289489,10.0382655610769
289495,7.03168124394832
289486,23.8428672673715
289490,5.48791487136554
289499,23.3359274176341
289498,29.9912067492101
289488,11.9097358977261
289487,19.0471673473991
289491,48.0665013059872
289586,60.1511517309665
289589,23.496377385965
289587,47.2902462796583
289588,30.8012035201956
289580,5.27972969907799
289575,3.32281029182965
289576,23.8708445201131
289579,9.81749615217818
289582,39.6411292447577
289585,6.85033058196043
289581,47.8263867248849
289583,25.3092857158852
289577,20.1155159423676
289578,13.0079608021096
289584,20.5894439077332
289667,19.2577489367386
289673,26.4628252311464
289665,3.19712384469463
289674,19.941041257429
289671,49.6437852001862
289666,22.9087936950297
289669,9.80772779941785
289676,59.1608915962555
289670,5.02044625077701
289678,29.2796631693557
289679,23.1282824485586
289675,7.08752168861544
289668,12.3854031226016
289677,49.0767977189278
289672,40.782563084543
289757,19.0258729344522
289765,7.02922171552297
289758,12.2219570080283
289769,24.289250841768
289764,20.0651959498914
289755,3.2736104189243
289761,52.6785065953898
289766,58.7554351215685
289762,41.9471464381738
289767,48.5767579069299
289763,25.7195945087738
289756,24.7876212840882
289768,30.0248573020624
289760,5.83148926887398
289759,9.83874689626435
289852,43.1971070198168
289853,26.6226055452455
289859,25.8008837258977
289848,13.3282526401444
289857,48.8072608135627
289850,6.40777967882292
289845,3.48979194699308
289846,26.3106531917026
289851,53.5678867168024
289849,10.6465078004717
289858,31.1560866194206
289855,8.02434950473464
289847,19.9243816495309
289854,21.9519176586314
289856,61.4828353026929
289935,3.67375089516323
289936,26.5624560279888
289937,21.8260180375395
289938,14.1382604972053
289939,11.2584365356469
289940,6.28569439589807
289941,57.4662111026485
289942,44.7398946326146
289943,28.7113292297654
289944,22.3696663796105
289945,8.5197604736451
289946,64.0093658181185
289947,54.2207839283695
289948,35.708649586429
289949,26.2781814688084
290025,4.23892884344001
290026,31.0560253391548
290027,25.1119194287384
290028,16.050279627005
290029,13.0066070620845
290030,8.04765338839829
290031,62.2713928489015
290032,48.1472624599454
290033,32.1772907049087
290034,25.9826019854965
290035,10.521881507976
290036,74.246601678269
290037,60.429618526335
290038,38.1869135775455
290039,30.0780388298442
290120,5.60875426701576
290124,21.0536680069344
290126,60.0509101590867
290116,24.3678676980792
290123,26.1826877628459
290117,19.4665703893659
290119,10.2592999561445
290115,3.29936544319614
290129,23.849765447593
290125,7.18651311212419
290118,12.1719785385044
290121,49.1248863401906
290127,48.1327705116539
290122,39.9982100157993
290128,30.6515885851793
290219,23.8998986741797
290218,31.3301761834648
290208,13.2313564776939
290206,24.2807968192833
290205,3.37987545840531
290214,20.9430422004741
290217,48.1023979056428
290210,5.37040254172946
290209,9.98609953427841
290212,40.3219167243069
290216,61.1841735383441
290207,20.4609751071081
290213,25.7439414676254
290211,48.6477459014449
290215,6.96797655673015
290296,23.202229810166
290307,49.7054168010877
290299,9.93335386171029
290297,19.50441923765
290309,23.4245299700047
290306,59.9186766821528
290305,7.17830494232736
290301,50.2796667600674
290295,3.23807543791625
290308,29.6547030220552
290300,5.08475257190806
290304,20.1964637714315
290303,26.8017845292537
290298,12.5440463329372
290302,41.3049422650503
290388,11.558501021255
290396,55.202774815265
290397,45.0010295169626
290389,9.77129420112753
290393,22.2389281313288
290392,39.1922496022074
290399,25.4108069694807
290387,18.7902693686024
290385,3.0908306038186
290394,21.1373956067627
290398,27.9591014463148
290395,7.12240279958543
290391,48.7259629257584
290390,5.69147856517816
290386,21.9944734279995
290485,7.89998901723973
290484,22.9242996733713
290487,47.1061334626116
290489,25.9899023373208
290475,3.37978157893965
290476,24.4641362406586
290486,58.6702232352537
290482,41.2664041346211
290488,30.7220581639665
290478,12.4690621149172
290483,24.8213483117901
290481,50.3668172109531
290477,20.4112197492309
290480,5.77520274897044
290479,10.526214751793
290565,3.41206811935678
290566,24.6688758835985
290567,20.057865096635
290568,13.1089591771562
290569,10.7999822734847
290570,6.90673742938311
290571,51.6300502818553
290572,42.3596575556579
290573,26.1043827346904
290574,24.9140543599764
290575,9.17239270205201
290576,62.2907025036004
290577,49.7395955335614
290578,30.581646437297
290579,27.717561347057
290655,3.92864755430015
290656,29.1535157896962
290657,22.7000992572707
290658,14.5907973032799
290659,12.4760298575769
290660,8.18247751677907
290661,56.4231364080726
290662,45.7151031596007
290663,29.1412535905942
290664,25.4473996518814
290665,9.88309711469435
290666,69.1522186497476
290667,55.8743952525438
290668,32.807919071241
290669,31.2526685134544
290755,7.46246660633989
290747,19.2814226341682
290749,10.1785919225224
290750,5.46049944658274
290758,27.7139774368061
290751,48.4791888360041
290756,54.4115257288785
290759,24.2738516965069
290754,20.3876145232015
290757,44.0107369889189
290752,40.0799404270746
290746,22.7301895483005
290745,3.15705879762113
290753,23.2702836178827
290748,11.2547583132749
290837,18.5180158056798
290848,28.5950925224342
290840,5.53538529611934
290838,11.5723947149169
290839,9.52144724624513
290849,25.0448585691431
290845,7.12817887035916
290841,47.146548328796
290842,37.4042791624639
290836,22.4319453044562
290846,55.3942019421143
290843,23.7843531682662
290847,44.8343697443827
290835,3.08643446618594
290844,20.6744782049726
290938,27.761948157705
290925,3.11234773948454
290939,24.356787393988
290931,48.0337392990813
290928,11.4977206510354
290926,22.6791160186693
290937,42.187439514532
290929,10.1800591506981
290933,23.514968070459
290930,5.62396312497178
290932,36.3254108418552
290934,21.1390292185001
290936,57.0268158594889
290935,7.63120984154751
290927,18.2139522957279
291027,44.4284025405875
291015,3.05150054843668
291017,18.5511678358314
291028,27.603328791884
291020,5.61905590736645
291026,54.5003331518345
291029,25.0874607323307
291025,7.03177198461451
291016,21.7145991906503
291018,11.4114219530148
291019,9.64695689787695
291023,21.9559432683114
291022,38.693537914326
291024,20.8684274728185
291021,48.1059370925632
291107,20.1435540049362
291109,10.3881775771038
291108,12.3055471053954
291113,24.4958496521363
291105,3.3354602809969
291111,49.7063240222973
291110,5.69946871831241
291117,46.4883997637442
291116,57.9008420241778
291119,25.6490796604438
291114,22.6236782597631
291106,24.143321937749
291112,40.7252506458654
291115,7.79639126726711
291118,30.3191796164934
291195,3.37933093518663
291196,24.4321896555334
291197,19.8654193421075
291198,12.9831848972036
291199,10.6963615378038
291200,6.84047054158039
291201,51.1346843027283
291202,41.9532366219964
291203,25.853923495503
291204,24.6750157600781
291205,9.08438792059281
291206,61.6930525949196
291207,49.2623675760403
291208,30.2882299647586
291209,27.4516244200011
291285,3.90977802718267
291286,29.0134897249602
291287,22.5910693347379
291288,14.520716838801
291289,12.4161067465159
291290,8.14317659215858
291291,56.1521327387987
291292,45.4955308088537
291293,29.0012864219282
291294,25.3251742826756
291295,9.83562801332206
291296,68.8200764438056
291297,55.6060272195694
291298,32.6503406908893
291299,31.1025600937346
291377,19.2356758891129
291375,3.14956841858223
291379,10.1544423844652
291378,11.2280554828363
291383,23.2150729753773
291381,48.3641680134093
291380,5.44754396706231
291388,27.6482237689191
291387,43.9063179321428
291376,22.6762603229496
291384,20.3392432478252
291382,39.9848475051793
291389,24.2162600070267
291385,7.44476129673671
291386,54.2824299540052
