"id","num_sold"
264476,59.5265399584804
264477,46.4851474138675
264478,24.9265746155852
264479,31.6448552581231
264555,3.34852015000363
264556,23.8055179626192
264557,19.654876990693
264558,9.90115307991623
264559,13.4922146233248
264560,6.12882673833908
264561,49.0492290081888
264562,39.2195317835223
264563,21.0669513871395
264564,27.3517323656315
264565,7.8993836264023
264566,59.4007628847891
264567,49.4274526731887
264568,23.5500343666229
264569,31.9528276526861
264645,3.60421552671807
264646,25.6851564943844
264647,21.9528463132659
264648,10.2899427040385
264649,14.0223062313631
264650,6.65443685970239
264651,51.1002554162081
264652,41.5222761688183
264653,23.6006903467914
264654,28.4156671709497
264655,8.58704759171725
264656,59.8408471395514
264657,50.9956871424139
264658,27.2414371694433
264659,34.1372937464887
264735,3.72209577238059
264736,26.5111042628249
264737,21.8790039999208
264738,11.2109804184516
264739,14.7287489720321
264740,7.04917589191148
264741,53.7840745792501
264742,45.427551962976
264743,22.7534463120712
264744,30.407631903047
264745,9.70362207814741
264746,61.9523519091872
264747,53.6804767708282
264748,28.131085243564
264749,36.9497878884065
264825,4.15527998667446
264826,29.42549408929
264827,25.4261155557625
264828,12.0830924724536
264829,15.9641535672814
264830,8.8290333927479
264831,59.842679789403
264832,50.5369135112106
264833,27.3328634321152
264834,33.2309845208896
264835,10.9631963991925
264836,72.0896990626087
264837,62.5652582690443
264838,30.0079968078327
264839,40.0342846719829
264915,3.355528728236
264916,23.5584914213431
264917,20.1393356127789
264918,10.0424954014303
264919,13.1849938375937
264920,6.19065274134403
264921,50.6420129596402
264922,39.9282797849396
264923,20.8375526379636
264924,26.7007206034918
264925,7.9627719249645
264926,58.1217029961473
264927,50.4514862303402
264928,25.4462465185338
264929,32.6243332683747
265005,3.2804740287958
265006,23.375902867334
265007,19.1123645914666
265008,9.48807512316675
265009,13.6103641379722
265010,6.36152023251835
265011,48.1578526645579
265012,41.1985922462303
265013,21.1396697709777
265014,26.4747737466811
265015,8.06312589892942
265016,55.7206078036428
265017,48.572015914993
265018,25.4941939064896
265019,32.3554469095776
265095,3.35129889194269
265096,23.8165987975445
265097,20.6920862227287
265098,9.89307254125309
265099,13.0878181312859
265100,6.10689493835452
265101,51.5477170368598
265102,39.5590510044509
265103,21.3933192000796
265104,28.0321675720271
265105,8.01703615601586
265106,59.5265399584804
265107,46.4851474138675
265108,24.9265746155852
265109,31.6448552581231
265185,3.34852015000363
265186,23.8055179626192
265187,19.654876990693
265188,9.90115307991623
265189,13.4922146233248
265190,6.12882673833908
265191,49.0492290081888
265192,39.2195317835223
265193,21.0669513871395
265194,27.3517323656315
265195,7.8993836264023
265196,59.4007628847891
265197,49.4274526731887
265198,23.5500343666229
265199,31.9528276526861
265275,3.60421552671807
265276,25.6851564943844
265277,21.9528463132659
265278,10.2899427040385
265279,14.0223062313631
265280,6.65443685970239
265281,51.1002554162081
265282,41.5222761688183
265283,23.6006903467914
265284,28.4156671709497
265285,8.58704759171725
265286,59.8408471395514
265287,50.9956871424139
265288,27.2414371694433
265289,34.1372937464887
265365,3.72209577238059
265366,26.5111042628249
265367,21.8790039999208
265368,11.2109804184516
265369,14.7287489720321
265370,7.04917589191148
265371,53.7840745792501
265372,45.427551962976
265373,22.7534463120712
265374,30.407631903047
265375,9.70362207814741
265376,61.9523519091872
265377,53.6804767708282
265378,28.131085243564
265379,36.9497878884065
265455,4.15527998667446
265456,29.42549408929
265457,25.4261155557625
265458,12.0830924724536
265459,15.9641535672814
265460,8.8290333927479
265461,59.842679789403
265462,50.5369135112106
265463,27.3328634321152
265464,33.2309845208896
265465,10.9631963991925
265466,72.0896990626087
265467,62.5652582690443
265468,30.0079968078327
265469,40.0342846719829
265545,3.355528728236
265546,23.5584914213431
265547,20.1393356127789
265548,10.0424954014303
265549,13.1849938375937
265550,6.19065274134403
265551,50.6420129596402
265552,39.9282797849396
265553,20.8375526379636
265554,26.7007206034918
265555,7.9627719249645
265556,58.1217029961473
265557,50.4514862303402
265558,25.4462465185338
265559,32.6243332683747
265635,3.2804740287958
265636,23.375902867334
265637,19.1123645914666
265638,9.48807512316675
265639,13.6103641379722
265640,6.36152023251835
265641,48.1578526645579
265642,41.1985922462303
265643,21.1396697709777
265644,26.4747737466811
265645,8.06312589892942
265646,55.7206078036428
265647,48.572015914993
265648,25.4941939064896
265649,32.3554469095776
265725,3.35129889194269
265726,23.8165987975445
265727,20.6920862227287
265728,9.89307254125309
265729,13.0878181312859
265730,6.10689493835452
265731,51.5477170368598
265732,39.5590510044509
265733,21.3933192000796
265734,28.0321675720271
265735,8.01703615601586
265736,59.5265399584804
265737,46.4851474138675
265738,24.9265746155852
265739,31.6448552581231
265815,3.2503796275513
265816,23.9072738018469
265817,19.4203166747074
265818,8.53413777201255
265819,13.6309993265406
265820,5.56516824154401
265821,49.0292600531666
265822,40.0004059452311
265823,17.5254943645356
265824,29.8155781149565
265825,7.57853325837757
265826,54.7023331654256
265827,45.5602624831009
265828,22.5195095613895
265829,34.2304371415404
265905,3.4837286732528
265906,24.7148250180114
265907,20.4488139206798
265908,9.268190463141
265909,15.3658230911015
265910,6.14831176826069
265911,49.3040392723177
265912,43.3638588691339
265913,19.6927119959385
265914,30.7041693669337
265915,8.40475071047417
265916,59.4330912676522
265917,49.6319077528219
265918,23.9821233019531
265919,36.761547965804
265995,3.67480861581184
265996,24.9789572295043
265997,22.6360462440575
265998,10.0730296525867
265999,15.7266697419205
266000,6.30351157078039
266001,55.4866868654182
266002,44.1337812035963
266003,21.3490210887486
266004,33.4810813411077
266005,8.76466188172823
266006,63.2022516723553
266007,53.4464717527437
266008,24.5542775355532
266009,39.0455916745674
266085,4.12761253313961
266086,28.388547169264
266087,24.2290399095507
266088,11.8596546212997
266089,18.0422879597702
266090,8.19200721788621
266091,53.8599576535903
266092,48.6089979654686
266093,23.3686520151426
266094,35.8721499124568
266095,10.0291276849776
266096,70.2352364287214
266097,58.5416903322597
266098,27.0422698895691
266099,42.1934786443023
266175,3.26694115932373
266176,23.2914116416958
266177,19.10361351775
266178,8.29478112477055
266179,14.4789399573812
266180,5.84149756202278
266181,47.880608733072
266182,36.7533885270749
266183,18.5046034672875
266184,28.2639206551775
266185,7.28927987378179
266186,57.4872406172252
266187,45.9638946032766
266188,22.4113188580544
266189,34.4215938007661
266265,3.16226504593682
266266,22.4858743406332
266267,19.4882148645723
266268,8.20347106464732
266269,13.5634149373993
266270,5.62036700400161
266271,47.6103421451858
266272,40.9945805304391
266273,19.7928024041443
266274,29.2152904536921
266275,7.24738538937651
266276,56.948325105637
266277,45.6068804300927
266278,22.0450412085114
266279,34.5909797542203
266355,3.28374217915339
266356,23.185672822137
266357,18.9693205835169
266358,8.61826144297881
266359,14.7607096748512
266360,5.48880261002805
266361,46.7856354370101
266362,38.9676242909209
266363,18.6771097109317
266364,28.8467479832109
266365,7.23894302276371
266366,55.7136625786903
266367,47.7486098833512
266368,21.2568467213017
266369,32.4861030276978
266445,3.2503796275513
266446,23.9072738018469
266447,19.4203166747074
266448,8.53413777201255
266449,13.6309993265406
266450,5.56516824154401
266451,49.0292600531666
266452,40.0004059452311
266453,17.5254943645356
266454,29.8155781149565
266455,7.57853325837757
266456,54.7023331654256
266457,45.5602624831009
266458,22.5195095613895
266459,34.2304371415404
266535,3.4837286732528
266536,24.7148250180114
266537,20.4488139206798
266538,9.268190463141
266539,15.3658230911015
266540,6.14831176826069
266541,49.3040392723177
266542,43.3638588691339
266543,19.6927119959385
266544,30.7041693669337
266545,8.40475071047417
266546,59.4330912676522
266547,49.6319077528219
266548,23.9821233019531
266549,36.761547965804
266625,3.67480861581184
266626,24.9789572295043
266627,22.6360462440575
266628,10.0730296525867
266629,15.7266697419205
266630,6.30351157078039
266631,55.4866868654182
266632,44.1337812035963
266633,21.3490210887486
266634,33.4810813411077
266635,8.76466188172823
266636,63.2022516723553
266637,53.4464717527437
266638,24.5542775355532
266639,39.0455916745674
266715,4.12761253313961
266716,28.388547169264
266717,24.2290399095507
266718,11.8596546212997
266719,18.0422879597702
266720,8.19200721788621
266721,53.8599576535903
266722,48.6089979654686
266723,23.3686520151426
266724,35.8721499124568
266725,10.0291276849776
266726,70.2352364287214
266727,58.5416903322597
266728,27.0422698895691
266729,42.1934786443023
266805,3.26694115932373
266806,23.2914116416958
266807,19.10361351775
266808,8.29478112477055
266809,14.4789399573812
266810,5.84149756202278
266811,47.880608733072
266812,36.7533885270749
266813,18.5046034672875
266814,28.2639206551775
266815,7.28927987378179
266816,57.4872406172252
266817,45.9638946032766
266818,22.4113188580544
266819,34.4215938007661
266895,3.16226504593682
266896,22.4858743406332
266897,19.4882148645723
266898,8.20347106464732
266899,13.5634149373993
266900,5.62036700400161
266901,47.6103421451858
266902,40.9945805304391
266903,19.7928024041443
266904,29.2152904536921
266905,7.24738538937651
266906,56.948325105637
266907,45.6068804300927
266908,22.0450412085114
266909,34.5909797542203
266985,3.28374217915339
266986,23.185672822137
266987,18.9693205835169
266988,8.61826144297881
266989,14.7607096748512
266990,5.48880261002805
266991,46.7856354370101
266992,38.9676242909209
266993,18.6771097109317
266994,28.8467479832109
266995,7.23894302276371
266996,55.7136625786903
266997,47.7486098833512
266998,21.2568467213017
266999,32.4861030276978
267075,3.2503796275513
267076,23.9072738018469
267077,19.4203166747074
267078,8.53413777201255
267079,13.6309993265406
267080,5.56516824154401
267081,49.0292600531666
267082,40.0004059452311
267083,17.5254943645356
267084,29.8155781149565
267085,7.57853325837757
267086,54.7023331654256
267087,45.5602624831009
267088,22.5195095613895
267089,34.2304371415404
267165,3.4837286732528
267166,24.7148250180114
267167,20.4488139206798
267168,9.268190463141
267169,15.3658230911015
267170,6.14831176826069
267171,49.3040392723177
267172,43.3638588691339
267173,19.6927119959385
267174,30.7041693669337
267175,8.40475071047417
267176,59.4330912676522
267177,49.6319077528219
267178,23.9821233019531
267179,36.761547965804
267255,3.67480861581184
267256,24.9789572295043
267257,22.6360462440575
267258,10.0730296525867
267259,15.7266697419205
267260,6.30351157078039
267261,55.4866868654182
267262,44.1337812035963
267263,21.3490210887486
267264,33.4810813411077
267265,8.76466188172823
267266,63.2022516723553
267267,53.4464717527437
267268,24.5542775355532
267269,39.0455916745674
267345,4.12761253313961
267346,28.388547169264
267347,24.2290399095507
267348,11.8596546212997
267349,18.0422879597702
267350,8.19200721788621
267351,53.8599576535903
267352,48.6089979654686
267353,23.3686520151426
267354,35.8721499124568
267355,10.0291276849776
267356,70.2352364287214
267357,58.5416903322597
267358,27.0422698895691
267359,42.1934786443023
267435,3.26694115932373
267436,23.2914116416958
267437,19.10361351775
267438,8.29478112477055
267439,14.4789399573812
267440,5.84149756202278
267441,47.880608733072
267442,36.7533885270749
267443,18.5046034672875
267444,28.2639206551775
267445,7.28927987378179
267446,57.4872406172252
267447,45.9638946032766
267448,22.4113188580544
267449,34.4215938007661
267525,3.16226504593682
267526,22.4858743406332
267527,19.4882148645723
267528,8.20347106464732
267529,13.5634149373993
267530,5.62036700400161
267531,47.6103421451858
267532,40.9945805304391
267533,19.7928024041443
267534,29.2152904536921
267535,7.24738538937651
267536,56.948325105637
267537,45.6068804300927
267538,22.0450412085114
267539,34.5909797542203
267615,3.28374217915339
267616,23.185672822137
267617,18.9693205835169
267618,8.61826144297881
267619,14.7607096748512
267620,5.48880261002805
267621,46.7856354370101
267622,38.9676242909209
267623,18.6771097109317
267624,28.8467479832109
267625,7.23894302276371
267626,55.7136625786903
267627,47.7486098833512
267628,21.2568467213017
267629,32.4861030276978
267705,3.2503796275513
267706,23.9072738018469
267707,19.4203166747074
267708,8.53413777201255
267709,13.6309993265406
267710,5.56516824154401
267711,49.0292600531666
267712,40.0004059452311
267713,17.5254943645356
267714,29.8155781149565
267715,7.57853325837757
267716,54.7023331654256
267717,45.5602624831009
267718,22.5195095613895
267719,34.2304371415404
267795,3.4837286732528
267796,24.7148250180114
267797,20.4488139206798
267798,9.268190463141
267799,15.3658230911015
267800,6.14831176826069
267801,49.3040392723177
267802,43.3638588691339
267803,19.6927119959385
267804,30.7041693669337
267805,8.40475071047417
267806,59.4330912676522
267807,49.6319077528219
267808,23.9821233019531
267809,36.761547965804
267885,3.67480861581184
267886,24.9789572295043
267887,22.6360462440575
267888,10.0730296525867
267889,15.7266697419205
267890,6.30351157078039
267891,55.4866868654182
267892,44.1337812035963
267893,21.3490210887486
267894,33.4810813411077
267895,8.76466188172823
267896,63.2022516723553
267897,53.4464717527437
267898,24.5542775355532
267899,39.0455916745674
267975,4.12761253313961
267976,28.388547169264
267977,24.2290399095507
267978,11.8596546212997
267979,18.0422879597702
267980,8.19200721788621
267981,53.8599576535903
267982,48.6089979654686
267983,23.3686520151426
267984,35.8721499124568
267985,10.0291276849776
267986,70.2352364287214
267987,58.5416903322597
267988,27.0422698895691
267989,42.1934786443023
268065,3.26694115932373
268066,23.2914116416958
268067,19.10361351775
268068,8.29478112477055
268069,14.4789399573812
268070,5.84149756202278
268071,47.880608733072
268072,36.7533885270749
268073,18.5046034672875
268074,28.2639206551775
268075,7.28927987378179
268076,57.4872406172252
268077,45.9638946032766
268078,22.4113188580544
268079,34.4215938007661
268155,3.16226504593682
268156,22.4858743406332
268157,19.4882148645723
268158,8.20347106464732
268159,13.5634149373993
268160,5.62036700400161
268161,47.6103421451858
268162,40.9945805304391
268163,19.7928024041443
268164,29.2152904536921
268165,7.24738538937651
268166,56.948325105637
268167,45.6068804300927
268168,22.0450412085114
268169,34.5909797542203
268245,3.28374217915339
268246,23.185672822137
268247,18.9693205835169
268248,8.61826144297881
268249,14.7607096748512
268250,5.48880261002805
268251,46.7856354370101
268252,38.9676242909209
268253,18.6771097109317
268254,28.8467479832109
268255,7.23894302276371
268256,55.7136625786903
268257,47.7486098833512
268258,21.2568467213017
268259,32.4861030276978
268335,3.24859375398616
268336,23.2404552164636
268337,20.0052722896509
268338,8.48923507493115
268339,14.0422749772017
268340,5.29054898279253
268341,47.6596881194287
268342,38.9884945189547
268343,18.6670079186332
268344,31.990741278868
268345,6.8594499001845
268346,56.7242439688823
268347,47.8932974922441
268348,20.5723082090502
268349,36.8123303548231
268425,3.36266696472815
268426,24.1881399063965
268427,19.6078192748972
268428,8.35360964511916
268429,15.4692802610404
268430,5.69439985498194
268431,49.856807532464
268432,41.7247852398108
268433,19.9614334592704
268434,32.3863715890736
268435,7.45319640552654
268436,62.116484616726
268437,48.5205925695133
268438,22.8520240973901
268439,37.1711350833875
268515,3.62701803669971
268516,24.2247218955607
268517,21.7769212330849
268518,9.75354355811075
268519,16.6836070509812
268520,6.50656938440445
268521,53.2860342291912
268522,43.4207087236705
268523,20.3801624382355
268524,34.7369116888867
268525,8.41841988183723
268526,60.4793445152038
268527,53.8021526172225
268528,23.1141947007427
268529,39.7780168851834
268605,4.06646833017511
268606,28.6831619990932
268607,23.9751569615093
268608,10.6309828945311
268609,17.966479173577
268610,7.56502894353326
268611,58.9003259524848
268612,50.7791661056
268613,22.5101783251174
268614,37.0176001498634
268615,9.37590948552307
268616,67.640098851501
268617,58.4601486737127
268618,27.5326041526909
268619,43.5029525660598
268695,3.2645640416697
268696,23.4587973206759
268697,19.5432908024957
268698,7.66845085913736
268699,14.3020264410799
268700,5.51227580034792
268701,47.2847837100827
268702,40.3583116362183
268703,16.9949748218008
268704,29.6475152226585
268705,6.91396865536751
268706,58.80718570807
268707,48.7547751087915
268708,21.1820594383456
268709,37.1159076039498
268785,3.24681235979928
268786,24.2104087670736
268787,19.3070874602819
268788,7.92925145202112
268789,14.347470618549
268790,5.15649791475832
268791,48.6519541453842
268792,40.656581887138
268793,18.0105212795252
268794,30.1310237212519
268795,6.41188342341841
268796,56.869477032225
268797,47.3426090788402
268798,20.6582309526407
268799,37.235371765323
268875,3.25222417695827
268876,24.0465227135126
268877,19.7176790189578
268878,7.9183543786398
268879,14.8405868733649
268880,5.2935228655061
268881,48.6907547668074
268882,41.0407161585838
268883,17.0343320549019
268884,31.1423579976065
268885,6.790298757589
268886,55.1294433151541
268887,46.9817272536788
268888,20.4555306222075
268889,35.7455535349397
268965,3.24859375398616
268966,23.2404552164636
268967,20.0052722896509
268968,8.48923507493115
268969,14.0422749772017
268970,5.29054898279253
268971,47.6596881194287
268972,38.9884945189547
268973,18.6670079186332
268974,31.990741278868
268975,6.8594499001845
268976,56.7242439688823
268977,47.8932974922441
268978,20.5723082090502
268979,36.8123303548231
269055,3.36266696472815
269056,24.1881399063965
269057,19.6078192748972
269058,8.35360964511916
269059,15.4692802610404
269060,5.69439985498194
269061,49.856807532464
269062,41.7247852398108
269063,19.9614334592704
269064,32.3863715890736
269065,7.45319640552654
269066,62.116484616726
269067,48.5205925695133
269068,22.8520240973901
269069,37.1711350833875
269145,3.62701803669971
269146,24.2247218955607
269147,21.7769212330849
269148,9.75354355811075
269149,16.6836070509812
269150,6.50656938440445
269151,53.2860342291912
269152,43.4207087236705
269153,20.3801624382355
269154,34.7369116888867
269155,8.41841988183723
269156,60.4793445152038
269157,53.8021526172225
269158,23.1141947007427
269159,39.7780168851834
269235,4.06646833017511
269236,28.6831619990932
269237,23.9751569615093
269238,10.6309828945311
269239,17.966479173577
269240,7.56502894353326
269241,58.9003259524848
269242,50.7791661056
269243,22.5101783251174
269244,37.0176001498634
269245,9.37590948552307
269246,67.640098851501
269247,58.4601486737127
269248,27.5326041526909
269249,43.5029525660598
269325,3.2645640416697
269326,23.4587973206759
269327,19.5432908024957
269328,7.66845085913736
269329,14.3020264410799
269330,5.51227580034792
269331,47.2847837100827
269332,40.3583116362183
269333,16.9949748218008
269334,29.6475152226585
269335,6.91396865536751
269336,58.80718570807
269337,48.7547751087915
269338,21.1820594383456
269339,37.1159076039498
269415,3.24681235979928
269416,24.2104087670736
269417,19.3070874602819
269418,7.92925145202112
269419,14.347470618549
269420,5.15649791475832
269421,48.6519541453842
269422,40.656581887138
269423,18.0105212795252
269424,30.1310237212519
269425,6.41188342341841
269426,56.869477032225
269427,47.3426090788402
269428,20.6582309526407
269429,37.235371765323
269505,3.25222417695827
269506,24.0465227135126
269507,19.7176790189578
269508,7.9183543786398
269509,14.8405868733649
269510,5.2935228655061
269511,48.6907547668074
269512,41.0407161585838
269513,17.0343320549019
269514,31.1423579976065
269515,6.790298757589
269516,55.1294433151541
269517,46.9817272536788
269518,20.4555306222075
269519,35.7455535349397
269595,3.24859375398616
269596,23.2404552164636
269597,20.0052722896509
269598,8.48923507493115
269599,14.0422749772017
269600,5.29054898279253
269601,47.6596881194287
269602,38.9884945189547
269603,18.6670079186332
269604,31.990741278868
269605,6.8594499001845
269606,56.7242439688823
269607,47.8932974922441
269608,20.5723082090502
269609,36.8123303548231
269685,3.36266696472815
269686,24.1881399063965
269687,19.6078192748972
269688,8.35360964511916
269689,15.4692802610404
269690,5.69439985498194
269691,49.856807532464
269692,41.7247852398108
269693,19.9614334592704
269694,32.3863715890736
269695,7.45319640552654
269696,62.116484616726
269697,48.5205925695133
269698,22.8520240973901
269699,37.1711350833875
269775,3.62701803669971
269776,24.2247218955607
269777,21.7769212330849
269778,9.75354355811075
269779,16.6836070509812
269780,6.50656938440445
269781,53.2860342291912
269782,43.4207087236705
269783,20.3801624382355
269784,34.7369116888867
269785,8.41841988183723
269786,60.4793445152038
269787,53.8021526172225
269788,23.1141947007427
269789,39.7780168851834
269865,4.06646833017511
269866,28.6831619990932
269867,23.9751569615093
269868,10.6309828945311
269869,17.966479173577
269870,7.56502894353326
269871,58.9003259524848
269872,50.7791661056
269873,22.5101783251174
269874,37.0176001498634
269875,9.37590948552307
269876,67.640098851501
269877,58.4601486737127
269878,27.5326041526909
269879,43.5029525660598
269955,3.2645640416697
269956,23.4587973206759
269957,19.5432908024957
269958,7.66845085913736
269959,14.3020264410799
269960,5.51227580034792
269961,47.2847837100827
269962,40.3583116362183
269963,16.9949748218008
269964,29.6475152226585
269965,6.91396865536751
269966,58.80718570807
269967,48.7547751087915
269968,21.1820594383456
269969,37.1159076039498
270045,3.24681235979928
270046,24.2104087670736
270047,19.3070874602819
270048,7.92925145202112
270049,14.347470618549
270050,5.15649791475832
270051,48.6519541453842
270052,40.656581887138
270053,18.0105212795252
270054,30.1310237212519
270055,6.41188342341841
270056,56.869477032225
270057,47.3426090788402
270058,20.6582309526407
270059,37.235371765323
270135,3.25222417695827
270136,24.0465227135126
270137,19.7176790189578
270138,7.9183543786398
270139,14.8405868733649
270140,5.2935228655061
270141,48.6907547668074
270142,41.0407161585838
270143,17.0343320549019
270144,31.1423579976065
270145,6.790298757589
270146,55.1294433151541
270147,46.9817272536788
270148,20.4555306222075
270149,35.7455535349397
270225,3.24859375398616
270226,23.2404552164636
270227,20.0052722896509
270228,8.48923507493115
270229,14.0422749772017
270230,5.29054898279253
270231,47.6596881194287
270232,38.9884945189547
270233,18.6670079186332
270234,31.990741278868
270235,6.8594499001845
270236,56.7242439688823
270237,47.8932974922441
270238,20.5723082090502
270239,36.8123303548231
270315,3.36266696472815
270316,24.1881399063965
270317,19.6078192748972
270318,8.35360964511916
270319,15.4692802610404
270320,5.69439985498194
270321,49.856807532464
270322,41.7247852398108
270323,19.9614334592704
270324,32.3863715890736
270325,7.45319640552654
270326,62.116484616726
270327,48.5205925695133
270328,22.8520240973901
270329,37.1711350833875
270405,3.62701803669971
270406,24.2247218955607
270407,21.7769212330849
270408,9.75354355811075
270409,16.6836070509812
270410,6.50656938440445
270411,53.2860342291912
270412,43.4207087236705
270413,20.3801624382355
270414,34.7369116888867
270415,8.41841988183723
270416,60.4793445152038
270417,53.8021526172225
270418,23.1141947007427
270419,39.7780168851834
270495,4.06646833017511
270496,28.6831619990932
270497,23.9751569615093
270498,10.6309828945311
270499,17.966479173577
270500,7.56502894353326
270501,58.9003259524848
270502,50.7791661056
270503,22.5101783251174
270504,37.0176001498634
270505,9.37590948552307
270506,67.640098851501
270507,58.4601486737127
270508,27.5326041526909
270509,43.5029525660598
270585,3.2645640416697
270586,23.4587973206759
270587,19.5432908024957
270588,7.66845085913736
270589,14.3020264410799
270590,5.51227580034792
270591,47.2847837100827
270592,40.3583116362183
270593,16.9949748218008
270594,29.6475152226585
270595,6.91396865536751
270596,58.80718570807
270597,48.7547751087915
270598,21.1820594383456
270599,37.1159076039498
270675,3.24681235979928
270676,24.2104087670736
270677,19.3070874602819
270678,7.92925145202112
270679,14.347470618549
270680,5.15649791475832
270681,48.6519541453842
270682,40.656581887138
270683,18.0105212795252
270684,30.1310237212519
270685,6.41188342341841
270686,56.869477032225
270687,47.3426090788402
270688,20.6582309526407
270689,37.235371765323
270765,3.25222417695827
270766,24.0465227135126
270767,19.7176790189578
270768,7.9183543786398
270769,14.8405868733649
270770,5.2935228655061
270771,48.6907547668074
270772,41.0407161585838
270773,17.0343320549019
270774,31.1423579976065
270775,6.790298757589
270776,55.1294433151541
270777,46.9817272536788
270778,20.4555306222075
270779,35.7455535349397
270855,3.24859375398616
270856,23.2404552164636
270857,20.0052722896509
270858,8.48923507493115
270859,14.0422749772017
270860,5.29054898279253
270861,47.6596881194287
270862,38.9884945189547
270863,18.6670079186332
270864,31.990741278868
270865,6.8594499001845
270866,56.7242439688823
270867,47.8932974922441
270868,20.5723082090502
270869,36.8123303548231
270945,3.36266696472815
270946,24.1881399063965
270947,19.6078192748972
270948,8.35360964511916
270949,15.4692802610404
270950,5.69439985498194
270951,49.856807532464
270952,41.7247852398108
270953,19.9614334592704
270954,32.3863715890736
270955,7.45319640552654
270956,62.116484616726
270957,48.5205925695133
270958,22.8520240973901
270959,37.1711350833875
271035,3.62701803669971
271036,24.2247218955607
271037,21.7769212330849
271038,9.75354355811075
271039,16.6836070509812
271040,6.50656938440445
271041,53.2860342291912
271042,43.4207087236705
271043,20.3801624382355
271044,34.7369116888867
271045,8.41841988183723
271046,60.4793445152038
271047,53.8021526172225
271048,23.1141947007427
271049,39.7780168851834
271125,4.23279543074298
271126,28.4978753478899
271127,24.5104193738726
271128,11.2848892773297
271129,20.2973428115788
271130,6.77175848084708
271131,62.7874513695264
271132,50.4534131629233
271133,22.0181599466739
271134,38.6864946641804
271135,8.95349541898482
271136,75.1105879085237
271137,61.0720214639273
271138,26.8972978211705
271139,44.4316899779166
271215,3.35389799527705
271216,24.1388740501502
271217,20.6827147281527
271218,7.38952316171091
271219,14.8555704995336
271220,5.37689919313287
271221,48.0749538309727
271222,39.0607060862421
271223,18.9150863054467
271224,30.4150556757257
271225,6.79062226080579
271226,57.0749320291519
271227,45.9735180268517
271228,21.7688910879773
271229,36.8622816157734
271305,3.35151217455982
271306,24.4174486259073
271307,20.2900254860396
271308,8.08308832184894
271309,15.2931183639608
271310,5.2053889431932
271311,48.9478673917532
271312,40.6961972352648
271313,18.3296093099046
271314,30.8215729111402
271315,6.54963191369877
271316,54.7967223357731
271317,47.1166872671587
271318,21.5565247551177
271319,36.6798850061641
271395,3.17983545282453
271396,23.7214498451936
271397,18.7449157617027
271398,8.10850646016192
271399,15.1512721520788
271400,5.09923407093225
271401,48.9760131128673
271402,39.5273485464562
271403,17.2418851044685
271404,29.8749599665584
271405,5.94216264225385
271406,56.4411781644673
271407,47.3650449094363
271408,21.5433142713541
271409,37.5647878559274
271485,3.26789778194555
271486,23.3205824796031
271487,19.5042189361496
271488,7.90247215224998
271489,15.2279128215175
271490,5.03743521431615
271491,50.4125811331914
271492,39.3212606094685
271493,17.9585120128816
271494,30.629500479509
271495,6.23356141692395
271496,58.0837188195692
271497,48.3048738437143
271498,21.6044635357137
271499,36.603551119799
271575,3.60182724709184
271576,25.3522445350454
271577,21.4747700279615
271578,9.17457974516505
271579,15.9462330656135
271580,5.27762077800343
271581,51.5765634368738
271582,43.0179618481813
271583,19.8033591403415
271584,30.8955648470583
271585,7.20664819903002
271586,61.2995971199288
271587,49.420936241128
271588,23.0567851319029
271589,39.3413135151664
271665,3.7586732303193
271666,26.4587472710017
271667,22.4011965464481
271668,9.42114482584897
271669,16.796095029012
271670,5.31441268149092
271671,53.8115013922285
271672,45.0678488254172
271673,20.6339222863045
271674,34.5248570482995
271675,7.47088982038188
271676,63.2585876293755
271677,54.3818945488161
271678,24.7940846242093
271679,42.7183694480617
271755,4.23279543074298
271756,28.4978753478899
271757,24.5104193738726
271758,11.2848892773297
271759,20.2973428115788
271760,6.77175848084708
271761,62.7874513695264
271762,50.4534131629233
271763,22.0181599466739
271764,38.6864946641804
271765,8.95349541898482
271766,75.1105879085237
271767,61.0720214639273
271768,26.8972978211705
271769,44.4316899779166
271845,3.35389799527705
271846,24.1388740501502
271847,20.6827147281527
271848,7.38952316171091
271849,14.8555704995336
271850,5.37689919313287
271851,48.0749538309727
271852,39.0607060862421
271853,18.9150863054467
271854,30.4150556757257
271855,6.79062226080579
271856,57.0749320291519
271857,45.9735180268517
271858,21.7688910879773
271859,36.8622816157734
271935,3.35151217455982
271936,24.4174486259073
271937,20.2900254860396
271938,8.08308832184894
271939,15.2931183639608
271940,5.2053889431932
271941,48.9478673917532
271942,40.6961972352648
271943,18.3296093099046
271944,30.8215729111402
271945,6.54963191369877
271946,54.7967223357731
271947,47.1166872671587
271948,21.5565247551177
271949,36.6798850061641
272025,3.17983545282453
272026,23.7214498451936
272027,18.7449157617027
272028,8.10850646016192
272029,15.1512721520788
272030,5.09923407093225
272031,48.9760131128673
272032,39.5273485464562
272033,17.2418851044685
272034,29.8749599665584
272035,5.94216264225385
272036,56.4411781644673
272037,47.3650449094363
272038,21.5433142713541
272039,37.5647878559274
272115,3.26789778194555
272116,23.3205824796031
272117,19.5042189361496
272118,7.90247215224998
272119,15.2279128215175
272120,5.03743521431615
272121,50.4125811331914
272122,39.3212606094685
272123,17.9585120128816
272124,30.629500479509
272125,6.23356141692395
272126,58.0837188195692
272127,48.3048738437143
272128,21.6044635357137
272129,36.603551119799
272205,3.60182724709184
272206,25.3522445350454
