"id","num_sold"
291096,900.513871036634
291097,719.437356856603
291098,452.281307817499
291099,394.620531106991
291100,161.187746450204
291101,1062.46019611346
291102,859.947875586465
291103,528.249105889744
291104,469.440460030582
291180,69.373961661306
291181,472.559328402977
291182,386.526380354752
291183,231.068589267371
291184,205.95555984112
291185,142.860442435505
291186,937.394465614718
291187,765.137873681076
291188,471.517733743479
291189,424.202676983864
291190,168.906772261094
291191,1111.48717718853
291192,903.276530018388
291193,561.608661084825
291194,502.3481732268
291270,78.2901578457574
291271,519.348598765633
291272,416.538206568922
291273,258.151406056385
291274,228.652805982801
291275,156.476937347931
291276,1042.53041015647
291277,854.533123546369
291278,522.015496563324
291279,471.271207617252
291280,189.173596314154
291281,1241.99947928441
291282,1011.18400987162
291283,623.916248906677
291284,552.646519446775
291360,61.5508560325888
291361,412.253657481886
291362,331.902457114283
291363,205.411899487727
291364,186.777773788114
291365,129.883685502599
291366,829.669773382084
291367,679.560547759048
291368,412.942346245881
291369,369.907899896048
291370,148.170956213095
291371,980.323323979393
291372,804.787820851014
291373,491.931599297269
291374,442.63712893252
291450,62.0765870822022
291451,410.486773135122
291452,336.451951280235
291453,206.538204666242
291454,186.344091777399
291455,126.439981124107
291456,828.052625259432
291457,684.54050158615
291458,415.903035715145
291459,376.329190120568
291460,147.702741241455
291461,992.171495136133
291462,803.895705753484
291463,504.405417731723
291464,445.841699180759
291540,62.4882936683623
291541,409.437576345308
291542,334.883859864994
291543,205.917826537063
291544,186.405445489647
291545,125.814091081567
291546,837.937319968555
291547,683.023751149895
291548,420.718430522259
291549,376.782921167871
291550,146.445902697774
291551,986.558522795288
291552,807.113541555809
291553,494.835877457254
291554,442.761369903036
291642,807.037231828674
291643,486.881338837919
291644,442.688733112259
291630,62.5765924546232
291631,409.789459117456
291632,334.95470017342
291633,206.27449639392
291634,182.861347945513
291635,127.099695500134
291636,834.947231148261
291637,680.38557696082
291638,418.761969763376
291639,375.646342133082
291640,148.737554723131
291641,984.047268655375
291720,66.3111053017886
291721,441.164337800078
291722,358.619975550277
291723,218.656248080743
291724,197.95998965221
291725,133.193293531608
291726,889.275288139257
291727,710.458642997154
291728,446.636751820833
291729,389.695592475288
291730,159.17609298346
291731,1049.20049254505
291732,849.215563960797
291733,521.656457449834
291734,463.581754579034
291810,68.6595540963355
291811,467.692949850794
291812,382.545962290489
291813,228.689063228399
291814,203.834645791025
291815,141.38927690932
291816,927.74125161973
291817,757.258544432561
291818,466.662081450639
291819,419.834271399683
291820,167.167383692409
291821,1100.04117023237
291822,893.974659823112
291823,555.825259554569
291824,497.175031508953
291900,77.6175389972361
291901,514.886688532023
291902,412.959577318749
291903,255.933534662795
291904,226.688367651046
291905,155.132587811346
291906,1033.57365718365
291907,847.191522744958
291908,517.530674053445
291909,467.222347508511
291910,187.548338043834
291911,1231.32901593873
291912,1002.49656507552
291913,618.555960455858
291914,547.898534824212
291990,61.1116806448431
291991,409.312160457404
291992,329.534278997966
291993,203.946252112208
291994,185.445083935965
291995,128.956944241482
291996,823.749944351062
291997,674.711772513733
291998,409.995935314843
291999,367.268546752348
292000,147.113732295476
292001,973.328557315273
292002,799.045528605913
292003,488.421587174101
292004,439.478840888132
292080,61.7439359786426
292081,408.287089091616
292082,334.648999182692
292083,205.431424075704
292084,185.345525801317
292085,125.762424556776
292086,823.615322364006
292087,680.872240104855
292088,413.674327432242
292089,374.312547030485
292090,146.911243477448
292091,986.85472502536
292092,799.58785304709
292093,501.702449886088
292094,443.452557956726
292170,62.3273789731331
292171,408.383226499196
292172,334.021494594895
292173,205.387563949396
292174,185.925429574839
292175,125.490105020604
292176,835.779532956807
292177,681.264884771916
292178,419.635031151745
292179,375.812660894018
292180,146.068787298765
292181,984.018018731216
292182,805.035129393619
292183,493.561616956045
292184,441.621207374749
292260,62.6840530271365
292261,410.493176085084
292262,335.529906052083
292263,206.628724302598
292264,183.175369281127
292265,127.317959319063
292266,836.381056544595
292267,681.55397908631
292268,419.481094906698
292269,376.291426331576
292270,148.992976473625
292271,985.73713828109
292272,808.423128368738
292273,487.717442968317
292274,443.448946841377
292350,66.8132265873717
292351,444.504924620965
292352,361.335519535551
292353,220.311958023858
292354,199.458983283003
292355,134.201860459798
292356,896.009062955491
292357,715.838381512323
292358,450.018776882733
292359,392.646447403572
292360,160.381406996538
292361,1057.14525379965
292362,855.645998331821
292363,525.606547104582
292364,467.092090676174
292440,69.6530987797715
292441,474.460745679366
292442,388.081630443392
292443,231.998330320518
292444,206.784254644318
292445,143.435264044206
292446,941.166220661295
292447,768.216527057263
292448,473.414959998844
292449,425.90952361714
292450,169.586395401667
292451,1115.95942182357
292452,906.911006149328
292453,563.868382450109
292454,504.369450636694
292530,79.2777772755734
292531,525.900108956725
292532,421.79277799128
292533,261.407950064866
292534,231.537229262614
292535,158.450872104167
292536,1055.68178598168
292537,865.312939802437
292538,528.600649298445
292539,477.21622821962
292540,191.55999486627
292541,1257.66712961638
292542,1023.93995522603
292543,631.786865430559
292544,559.618078266481
292620,62.7657754508331
292621,420.390911876071
292622,338.453702151357
292623,209.466415078769
292624,190.464480341009
292625,132.447390084493
292626,846.046181175318
292627,692.974029854376
292628,421.093194299137
292629,377.209314035727
292630,151.095623448069
292631,999.673401609992
292632,820.673097094789
292633,501.641573958187
292634,451.374106414869
292710,63.6197063546086
292711,420.690782093505
292712,344.815579415457
292713,211.672396139859
292714,190.976291658813
292715,129.583065833595
292716,848.636617142113
292717,701.557024085068
292718,426.241683827589
292719,385.684099166634
292720,151.374382311141
292721,1016.83520536314
292722,823.879197354114
292723,516.944085815671
292724,456.924571980083
292800,64.2424200273624
292801,420.931013001525
292802,344.284478305793
292803,211.698203406268
292804,191.638084856149
292805,129.345853601298
292806,861.459292707121
292807,702.197101794958
292808,432.52853518943
292809,387.359699870603
292810,150.556826568621
292811,1014.25248286269
292812,829.770251394339
292813,508.726553695485
292814,455.190248083256
292890,64.4540767779708
292891,422.084364531553
292892,345.004339726152
292893,212.463346219305
292894,188.347733519526
292895,130.913065267381
292896,859.998137178979
292897,700.799172595673
292898,431.326077245179
292899,386.916852252167
292900,153.200124772598
292901,1013.57162029969
292902,831.250754676133
292903,501.489230465471
292904,455.970714823608
292980,68.400496490259
292981,455.064948804401
292982,369.919703001872
292983,225.545869901473
292984,204.197494760391
292985,137.390070113777
292986,917.295390393721
292987,732.844426218458
292988,460.709792670543
292989,401.974478996603
292990,164.191559466505
292991,1082.25966497304
292992,875.973427645566
292993,538.093288062805
292994,478.188714133469
293070,71.0455783130411
293071,466.36872932291
293072,372.353728486534
293073,220.856539462881
293074,231.231239933999
293075,144.853527396557
293076,926.307630254997
293077,761.860313837184
293078,441.596194047475
293079,463.452061437702
293080,173.027435994592
293081,1097.00430940315
293082,883.143943874123
293083,515.068443511021
293084,549.66674948038
293160,80.2745592305383
293161,512.755969952248
293162,415.655424645647
293163,240.148366900979
293164,260.305777663198
293165,163.960714793431
293166,1015.07099043204
293167,847.449866194871
293168,483.167846525265
293169,504.386552970491
293170,195.838411597443
293171,1214.46665321824
293172,990.498129684698
293173,584.024013277462
293174,599.704809663436
293250,64.983436468439
293251,426.393307594627
293252,335.890919467398
293253,192.879826537695
293254,205.054029939458
293255,131.16060078381
293256,836.102749308641
293257,689.588641576072
293258,394.292390854983
293259,421.605863976991
293260,154.282190387673
293261,994.206558048393
293262,813.16111652117
293263,468.645717225137
293264,491.232506538972
293340,64.6531721802187
293341,417.213766547141
293342,338.551949244377
293343,192.471343259871
293344,202.540158742182
293345,131.27337658725
293346,841.171211907548
293347,684.221823379487
293348,398.533211084763
293349,426.64490934207
293350,154.738104175495
293351,1004.1431869953
293352,804.792600585288
293353,466.754164288255
293354,492.503482202176
293430,63.5237317496428
293431,417.04438589121
293432,331.650014896391
293433,193.848950484896
293434,206.847327238767
293435,130.394779058431
293436,857.787863543104
293437,678.363903362005
293438,398.089228112426
293439,415.730005909094
293440,156.602621303139
293441,994.125510880234
293442,823.125778531478
293443,464.696873682707
293444,492.872998626429
293520,64.1962461155822
293521,421.206449884545
293522,345.281140310706
293523,196.683299226675
293524,207.005069782853
293525,132.111387892607
293526,829.879467331199
293527,696.250501495519
293528,398.459766438747
293529,426.124660075557
293530,155.438273643044
293531,992.885977270392
293532,818.943350160596
293533,467.24273384031
293534,491.671578316398
293611,420.247997038939
293622,827.164544653069
293618,406.508920427517
293610,74.8322581942101
293616,839.471254149993
293617,688.355842557895
293615,136.410271960694
293620,164.406144308114
293612,348.1360905944
293624,545.880443402538
293614,215.140577444518
293613,192.360301196341
293621,1029.90869053072
293619,439.526077830659
293623,496.817485741503
293701,473.919802261853
293708,445.202307922853
293700,78.8901779446633
293702,390.539204341285
293711,1100.57193688874
293707,776.697228126541
293710,173.730923045711
293706,952.055595089858
293712,973.78543894385
293704,237.692840290432
293709,475.94357665839
293713,534.78933144282
293714,568.359479681277
293703,213.9911391839
293705,145.457277967297
293790,81.6554866026351
293791,521.576681780508
293792,422.805759181963
293793,244.279531947498
293794,264.783701639806
293795,166.781257704873
293796,1032.53280310027
293797,862.028167563645
293798,491.479567087538
293799,513.063289458252
293800,199.207332282591
293801,1235.35858037429
293802,1007.53722640978
293803,594.070717409222
293804,610.021263528526
293880,66.1071526755511
293881,433.766649116522
293882,341.699262185786
293883,196.215171648455
293884,208.599895613836
293885,133.428675555554
293886,850.560929135209
293887,701.513248443482
293888,401.110632148822
293889,428.896419357123
293890,156.950091736527
293891,1011.39872397884
293892,827.222581646548
293893,476.749702124355
293894,499.727070062497
293970,65.7681790386961
293971,424.4090238789
293972,344.390607002826
293973,195.79069883916
293974,206.033160840905
293975,133.537313688778
293976,855.678027873458
293977,696.021894436503
293978,405.40630406235
293979,434.002815907348
293980,157.406713334262
293981,1021.46061323499
293982,818.672032004416
293983,474.803793979333
293984,500.997183933449
294060,64.6485770531695
294061,424.42919163091
294062,337.522701393164
294063,197.281527185614
294064,210.51007245513
294065,132.703742193758
294066,872.97712625096
294067,690.376019617803
294068,405.138385746798
294069,423.091537289602
294070,159.375659319656
294071,1011.7289699534
294072,837.701263010916
294073,472.925484967472
294074,501.600538121827
294163,476.192014741203
294164,501.088754329333
294150,65.4258216609294
294151,429.273980023116
294152,351.894443612448
294153,200.450450571816
294154,210.969917993909
294155,134.641768431092
294156,845.774469926508
294157,709.586056794707
294158,406.091620546474
294159,434.286390597229
294160,158.415443051648
294161,1011.90310663294
294162,834.628889071535
294240,71.1320341948878
294241,451.749580780716
294242,374.632419669696
294243,216.482835495968
294244,227.192842187534
294245,142.428510882117
294246,923.19631504926
294247,748.312148188533
294248,433.68240524419
294249,463.673915478969
294250,168.225157096402
294251,1099.96166114213
294252,879.384599138515
294253,501.86928920051
294254,546.117941831882
294330,74.0219140317559
294331,485.906467492332
294332,387.952865384371
294333,230.108954922415
294334,240.918286123782
294335,150.921923738868
294336,965.113739683764
294337,793.777177892447
294338,460.096128269992
294339,482.867610682599
294340,180.276131132229
294341,1142.96147080838
294342,920.141782829523
294343,536.64637478283
294344,572.69411893411
294420,83.9908338918103
294421,536.493777257762
294422,434.898005822514
294423,251.265927675084
294424,272.356516714089
294425,171.551202435736
294426,1062.06324597718
294427,886.682177086717
294428,505.535884947333
294429,527.736901876269
294430,204.904662894236
294431,1270.68984140609
294432,1036.35279567935
294433,611.061142636022
294434,627.467874447071
294510,68.2080996916324
294511,447.552158100848
294512,352.55878367826
294513,202.451072949604
294514,215.229395002438
294515,137.669163406301
294516,877.592549372013
294517,723.807994267619
294518,413.858302432967
294519,442.527147893848
294520,161.938112148266
294521,1043.54191946089
294522,853.512487416278
294523,491.901252653414
294524,515.608862791579
294600,68.0179683501753
294601,438.927152548029
294602,356.171476078629
294603,202.488281590785
294604,213.081116400043
294605,138.105340740947
294606,884.948950518962
294607,719.831320842203
294608,419.274390164432
294609,448.84912776594
294610,162.791261703864
294611,1056.40260499063
294612,846.67705835807
294613,491.045820387211
294614,518.135230416863
294690,66.9710249206457
294691,439.676467223491
294692,349.64793158084
294693,204.368706563559
294694,218.072476627671
294695,137.471016851799
294696,904.338123779949
294697,715.177220009258
294698,419.692654733053
294699,438.290758731357
294700,165.101101038352
294701,1048.07451529773
294702,867.795003670696
294703,489.914950692829
294704,519.620131950286
294780,67.872079669084
294781,445.324445797413
294782,365.051704444009
294783,207.94525166871
294784,218.858039812951
294785,139.675996445279
294786,877.397803308135
294787,736.117333435067
294788,421.275302670554
294789,450.524269371405
294790,164.338563867597
294791,1049.737955554
294792,865.835491478604
294793,493.996736178513
294794,519.824359736431
294870,73.9274835421395
294871,469.503087832893
294872,389.355265218519
294873,224.990490422866
294874,236.12139441554
294875,148.02587207503
294876,959.477416321002
294877,777.72039905428
294878,450.72588235512
294879,481.896042246946
294880,174.836312125486
294881,1143.1895421165
294882,913.943924363347
294883,521.592472893773
294884,567.580072941948
294966,1005.921630212
294967,827.340447015383
294968,479.550366317687
294969,503.284694997267
294970,187.898744220826
294971,1191.28929442224
294972,959.048124745731
294973,559.337385815052
294974,596.909336219574
294960,77.1517815699472
294961,506.452043746264
294962,404.356670873566
294963,239.838648590561
294964,251.105030589374
294965,157.303353293756
295050,87.9048102937447
295051,561.494409906275
295052,455.164271237027
295053,262.974930502669
295054,285.048341880453
295055,179.54549570495
295056,1111.55543803555
295057,928.001603937551
295058,529.093878508436
295059,552.329463762658
295060,214.453228827602
295061,1329.90404161093
295062,1084.64687966943
295063,639.536617656275
295064,656.707903861723
295140,71.7510653059677
295141,470.799571735615
295142,370.871911492275
295143,212.967084879104
295144,226.409157364024
295145,144.820177938416
295146,923.177754646445
295147,761.405095589382
295148,435.355540170952
295149,465.513545044422
295150,170.349740174637
295151,1097.74711143197
295152,897.846890632216
295153,517.452312302908
295154,542.391378058475
295241,1019.0205552746
295232,359.987420543255
295233,205.785777719919
295240,166.717386021585
295236,902.248541771775
295244,535.573105078285
295230,76.5390766591567
295238,443.369990931588
295239,453.683511548281
295235,141.005644070588
295243,495.322470498062
295242,914.575991188932
295237,753.811388483686
295231,426.761100500332
295234,224.906998369046
295330,170.040145766117
295326,984.276859674097
295327,743.776745647794
295322,369.325642387131
295320,79.8768867592417
295323,218.085772169923
295324,234.96432318548
295329,474.818436424503
295334,564.185249768878
295333,524.330932665449
295325,150.184671769988
295321,467.158647072059
295332,899.175654894225
295331,1125.81595029583
295328,433.164179675242
295410,72.2040026915012
295411,473.74719678133
295412,388.35106245048
295413,221.2173191742
295414,232.826614017974
295415,148.590791271523
295416,933.397556999196
295417,783.099887077964
295418,448.16312151023
295419,479.278898140157
295420,174.827442531106
295421,1116.73728781758
295422,921.097282740182
295423,525.525987158949
295424,553.002054048062
295500,78.5570909799728
295501,498.905075880787
295502,413.738105610858
295503,239.08021183628
295504,250.90817345144
295505,157.295789641745
295506,1019.5633758343
295507,826.424074216766
295508,478.951973619079
295509,512.074122097009
295510,185.785196792419
295511,1214.78022197535
295512,971.178411285701
295513,554.256487362093
295514,603.123997898628
295595,166.437889331822
295596,1064.33505364031
295597,875.38374024956
295598,507.397643641878
295599,532.510214273225
295600,198.809941055817
295601,1260.46693599063
295590,81.6319513463382
295591,535.861489560893
295592,427.837483615231
295593,253.76597266216
295594,265.686588472471
295602,1014.73962447727
295603,591.81786001463
295604,631.571596934215
295680,92.3707593684443
295681,590.020783286645
295682,478.288608223531
295683,276.335207871144
295684,299.530045150294
295685,188.667192660219
295686,1168.02731896429
295687,975.148146778331
295688,555.974163094205
295689,580.390217768922
295690,225.348391397757
295691,1397.46898719496
295692,1139.75168806898
295693,672.027876738849
295694,690.07153943296
295773,230.535901505479
295770,81.3834836761474
295774,250.253769419085
295779,486.499844799201
295772,389.42784049859
295780,178.91393590475
295777,791.256313557504
295778,445.021697296854
295781,1149.61279687407
295771,458.083093644953
295775,151.203881844807
295776,961.637630248413
295782,929.883481480327
295783,548.120112460906
295784,575.672984176557
295862,338.082041467265
295874,571.179285446655
295871,974.774586382447
295865,141.132237603289
295861,446.882447193922
295872,830.016840828467
295868,408.962724326624
295869,469.028863828203
295866,918.392612779816
295870,156.502602393821
295867,721.031504708429
295863,189.884374051378
295873,497.187560372243
295864,229.938009284426
295860,78.4670433102378
295950,65.0312565568016
295951,424.350641896138
295952,346.275828890876
295953,179.602686317488
295954,230.589041683906
295955,130.449016087934
295956,841.756629247015
295957,702.180655847162
295958,358.80459374843
295959,465.825179142356
295960,154.685236921495
295961,1001.02532787241
295962,825.826413889785
295963,427.321459586173
295964,549.045822127586
296040,63.8669423153262
296041,420.088709622649
296042,350.925362221421
296043,179.27678700947
296044,232.451786172472
296045,130.165837695746
296046,846.426253220204
296047,695.921351889303
296048,362.937690950821
296049,472.094153312306
296050,156.936701065609
296051,1001.95989673453
296052,835.494370249082
296053,424.680650583803
296054,553.804417314393
296130,68.0338260149527
296131,444.613163821448
296132,363.905871628966
296133,188.26773727305
296134,245.485328032001
296135,139.86231020214
296136,883.565614848797
296137,741.564884559977
296138,385.958004156289
296139,500.42845758545
296140,165.97726670897
296141,1044.43965128025
296142,863.308098586432
296143,452.604553517079
296144,591.186814660397
296220,72.1629236650602
296221,467.052292513703
296222,384.311151993472
296223,200.769175302114
296224,266.155547979439
296225,148.674671429034
296226,956.397076917195
296227,775.052497144934
296228,409.150800123836
296229,527.286500510439
296230,175.677925943979
296231,1107.95743526332
296232,945.374219038625
296233,479.606925064005
296234,621.702284565672
296318,498.565829579776
296323,603.361226720331
296312,452.338228783709
296311,539.391581711374
296313,234.318953411797
296310,102.198758306003
296319,645.019580618045
296322,1116.61906022972
296321,1457.9722400001
296320,211.032308588254
296317,945.478787702107
296316,1131.19341002159
296324,733.824189831997
296315,185.619868300711
296314,290.660194483827
296400,64.5306320426183
296401,425.921379297462
296402,354.620365897085
296403,177.461283861405
296404,233.349124949593
296405,132.602859574897
296406,846.579665073364
296407,709.94925410266
296408,360.01276412014
296409,470.209322617057
296410,157.713800472635
296411,1011.19828791371
296412,828.63679850471
296413,431.99137848826
296414,555.202168894666
296490,64.7129152893835
296491,414.900780414046
296492,348.007414235391
296493,178.754165665335
296494,231.44425465571
296495,131.852622706428
296496,856.357598715987
296497,709.063616789925
296498,363.933421219046
296499,478.827583747537
296500,156.893767193379
296501,1001.58566539581
296502,832.200508628952
296503,433.713554999226
296504,558.429805886227
296580,65.0931769172088
296581,424.754692902937
296582,346.605539944614
296583,179.773697361342
296584,230.808600052035
296585,130.573224822604
296586,842.558118817074
296587,702.849246330924
296588,359.146234229284
296589,466.268720671559
296590,154.83252249042
296591,1001.97846721433
296592,826.612735297201
296593,427.728339295843
296594,549.568603279085
296670,63.6516011018899
296671,418.672289653232
296672,349.742141441048
296673,178.672316536076
296674,231.668024685149
296675,129.726955412969
296676,843.572343985707
296677,693.574902490925
296678,361.713968005307
296679,470.502385738269
296680,156.407555025185
296681,998.581572171688
296682,832.677320223102
296683,423.248747891984
296684,551.937145907503
296760,67.5342954300235
296761,441.348642526672
296762,361.233934394773
296763,186.885402948612
296764,243.682880092701
296765,138.835387188734
296766,877.078135395389
296767,736.120029224842
296768,383.12415166162
296769,496.754118881083
296770,164.758597614778
296771,1036.77097261719
296772,856.969357628865
296773,449.28135635762
296774,586.846093101318
296850,71.4142310264631
296851,462.206610056768
296852,380.323911512976
296853,198.686188693872
296854,263.394175665605
296855,147.132166962871
296856,946.474426687733
296857,767.011302724486
296858,404.905847500372
296859,521.815886221082
296860,173.855261849482
296861,1096.46234147374
296862,935.565931311829
296863,474.630987893246
296864,615.252103500202
296940,81.6617141068382
296941,512.249372677922
296942,426.421009640218
296943,220.110293777903
296944,282.87934178214
296945,162.81981321561
296946,1059.02539442804
296947,870.130209328096
296948,448.320986784904
296949,573.312328310322
296950,190.098667397627
296951,1234.76303381681
296952,1016.18517475151
296953,531.925386962141
296954,681.746751499723
297030,63.6983586093832
297031,420.428126908394
297032,350.046706844353
297033,175.172505535352
297034,230.339542194601
297035,130.892635551021
297036,835.66104019623
297037,700.792797944838
297038,355.369557479845
297039,464.144873612199
297040,155.679712132989
297041,998.156520862559
297042,817.949588859203
297043,426.419839262285
297044,548.041538344195
297120,63.874350975565
297121,409.524404049686
297122,343.497856951237
297123,176.43782952744
297124,228.445148654617
297125,130.144047167982
297126,845.260726956473
297127,699.875413127515
297128,359.217491202983
297129,472.622829682493
297130,154.86070294893
297131,988.606896127306
297132,821.416669802387
297133,428.093398527905
297134,551.193548565803
297210,64.2502025374791
297211,419.254003879224
297212,342.116903748269
297213,177.445578990078
297214,227.819565783319
297215,128.88226597842
297216,831.646761571453
297217,693.747157056301
297218,354.495192624467
297219,460.230413675184
297220,152.827399130496
297221,989.002573013057
297222,815.907875113466
297223,422.189140740988
297224,542.451540102751
297300,62.8037949436514
297301,413.09579292248
297302,345.083758365427
297303,176.292494384807
297304,228.582327317056
297305,127.999059966748
297306,832.336399943923
297307,684.336846207152
297308,356.896126438291
297309,464.235539135992
297310,154.324287895217
297311,985.280985984774
297312,821.586492220509
297313,417.611295122253
297314,544.585630734901
297390,66.5776477840691
297391,435.096779865933
297392,356.116925462095
297393,184.238103829614
297394,240.2310242302
297395,136.868733868617
297396,864.654007354942
297397,725.692623584289
297398,377.697059908289
297399,489.717417669946
297400,162.42473267171
297401,1022.08473795623
297402,844.830077676206
297403,442.917123945127
297404,578.533206590425
297480,70.3306934455265
297481,455.193746864721
297482,374.553419481767
297483,195.671608138029
297484,259.397808501367
297485,144.899793527248
297486,932.113975052659
297487,755.373768306491
297488,398.762384269002
297489,513.89859697882
297490,171.217430325571
297491,1079.82618736283
297492,921.370989611138
297493,467.429614930638
297494,605.917146499185
297570,80.3778243823026
297571,504.195761347641
297572,419.716796306085
297573,216.649708269298
297574,278.431898029951
297575,160.259951627781
297576,1042.3753419916
297577,856.449976835023
297578,441.272460868906
297579,564.29868200963
297580,187.109926242862
297581,1215.35002505631
297582,1000.2086584812
297583,523.562428309977
297584,671.028293547188
297660,62.733758871306
297661,414.061481519884
297662,344.74586441908
297663,172.519825675987
297664,226.851454480564
297665,128.910496533232
297666,823.006421802723
297667,690.180522148389
297668,349.988109832697
297669,457.116214894921
297670,153.322216385441
297671,983.041193880772
297672,805.563179281333
297673,419.962459916207
297674,539.742412026295
297750,63.043172039754
297751,404.195378343
297752,339.028016102235
297753,174.141893754417
297754,225.472456288278
297755,128.450519343823
297756,834.261587226923
297757,690.768131531712
297758,354.54309518169
297759,466.472721937903
297760,152.845544245787
297761,975.742433079018
297762,810.727806071701
297763,422.522739726968
297764,544.021022189792
297840,63.6469872307914
297841,415.31782278497
297842,338.904927056099
297843,175.779624874393
297844,225.680673704912
297845,127.672250250401
297846,823.838816436269
297847,687.233887252002
297848,351.167001927892
297849,455.909524103356
297850,151.392573670094
297851,979.717287257779
297852,808.247695072348
297853,418.225403010142
297854,537.358714567525
297930,62.4965900952854
297931,411.075134289682
297932,343.395780692146
297933,175.430159408805
297934,227.464216552164
297935,127.37295239087
297936,828.265025311806
297937,680.989411593386
297938,355.15036855052
297939,461.964730365052
297940,153.569410431131
297941,980.461482702069
297942,817.567700776639
297943,415.568548904306
297944,541.921789381647
298020,66.5383209045737
298021,434.839771707787
298022,355.906570066852
298023,184.129275867844
298024,240.089121702018
298025,136.787886611576
298026,864.143263207555
298027,725.26396280536
298028,377.473957301706
298029,489.428145541649
298030,162.328789692325
298031,1021.48100074619
298032,844.33104336417
298033,442.655496372817
298034,578.191471692048
298110,70.4916418577105
298111,456.235435879926
298112,375.410566982956
298113,196.119393210186
298114,259.99142792067
298115,145.231389741525
298116,934.247073091504
298117,757.10240487551
298118,399.674932822736
298119,515.074629222429
298120,171.609253186957
298121,1082.29731770118
298122,923.479502844058
298123,468.499305141913
298124,607.303758771388
298200,80.5987286690008
298201,505.581454551864
298202,420.870313961182
298203,217.245131815984
298204,279.19711903837
298205,160.700397864945
298206,1045.24012693899
298207,858.803778678745
298208,442.485220469666
298209,565.849557500377
298210,187.624164903941
298211,1218.69020043972
298212,1002.95755572928
298213,525.001347385687
298214,672.872496568102
298292,344.870064437507
298293,172.581978605839
298294,226.933181218241
298295,128.956938529199
298296,823.302922568367
298297,690.429170333662
298298,350.114198450942
298299,457.280898066418
298300,153.377453080252
298301,983.395349643016
298302,805.853395849641
298290,62.7563596761653
298291,414.210653559181
298303,420.113757874046
298304,539.936862560552
298393,420.590561848795
298394,541.533238017476
298380,62.7548783908398
298381,402.347010681182
298382,337.477655917557
298383,173.345550544598
298384,224.441380676917
298385,127.863120776644
298386,830.44654573474
298387,687.609279292054
298388,352.921785223765
298389,464.339562726916
298390,152.146588304244
298391,971.280405910472
298392,807.020383524162
298470,62.9403130167017
298471,410.706537808514
298472,335.142056519744
298473,173.827938963312
298474,223.174935104162
298475,126.254701815946
298476,814.691711860358
298477,679.603510885426
298478,347.267985243854
298479,450.847548373483
298480,149.711657845604
298481,968.839459820441
298482,799.273699137018
298483,413.581835092106
298484,531.392406281411
298560,61.3756561854691
298561,403.702123109311
298562,337.236661058918
298563,172.283657908708
298564,223.384436307924
298565,125.088401164785
298566,813.409329156683
298567,668.775239227868
298568,348.780419556741
298569,453.678967403972
298570,150.81500160018
298571,962.876002893428
298572,802.903870990505
298573,408.114944193876
298574,532.201922917571
298650,66.7770559394244
298651,437.172234926082
298652,368.52882985974
298653,176.939627256546
298654,266.061611733414
298655,135.737547010906
298656,889.053005020513
298657,739.715060819131
298658,351.582182621915
298659,536.127218281693
298660,161.177843150245
298661,1047.04897125539
298662,879.573845679308
298663,410.773948405492
298664,653.3317569918
298740,70.7785969690869
298741,460.217645603446
298742,387.680508055299
298743,182.851339736672
298744,280.863405949713
298745,141.705130539103
298746,934.132703595354
298747,784.993136123152
298748,370.500350293867
298749,566.127879558102
298750,168.965668905917
298751,1109.19011630452
298752,899.793686217031
298753,449.623005979976
298754,675.249575318373
298830,77.3167823674695
298831,506.560144384986
298832,434.865768263924
298833,200.627234642684
298834,308.131016951883
298835,158.205635096411
298836,1039.81893674678
298837,857.621096980087
298838,412.331951455185
298839,633.692741642064
298840,188.060674099486
298841,1216.10961858954
298842,1006.65902208623
298843,479.427855205222
298844,744.379842072235
298920,62.7240208286948
298921,410.563167551749
298922,339.492753742988
298923,163.698068091365
298924,245.104465704602
298925,126.740378517206
298926,823.967811113591
298927,694.853548862293
298928,330.619578664124
298929,503.281794852631
298930,147.762650915132
298931,997.864625927885
298932,827.418918917911
298933,389.45177585942
298934,593.314240810289
299010,61.8851757952755
299011,413.64605353296
299012,339.777211651253
299013,162.874808174289
299014,245.69049298511
299015,125.993759426388
299016,850.523862697596
299017,680.91137210238
299018,328.08869411515
299019,504.249379828839
299020,149.038441851069
299021,984.693731562483
299022,815.932204109283
299023,392.690105291214
299024,590.855653971522
299100,62.0576582468983
299101,398.857305044952
299102,336.088363297419
299103,162.085956089376
299104,242.004403512929
299105,126.283872891345
299106,831.033904735028
299107,674.365966165719
299108,332.917194201589
299109,495.363126584688
299110,148.710289416733
299111,973.379428863863
299112,813.832899419593
299113,397.224004430123
299114,584.673037630943
299190,60.7417397519386
299191,410.282567307592
299192,340.572158319207
299193,162.875501038737
299194,248.136776362604
299195,123.665189437154
299196,837.630154328297
299197,679.0328152875
299198,324.393807968912
299199,492.638297870642
299200,147.23432850377
299201,964.157137273583
299202,812.141510465203
299203,386.635231921054
299204,590.792310989128
299280,64.856960251225
299281,424.60186159241
299282,357.932216887872
299283,171.851936423409
299284,258.411323078159
299285,131.834573525839
299286,863.489331727261
299287,718.445424432894
299288,341.472850555637
299289,520.71151081051
299290,156.543363877202
299291,1016.94230981669
299292,854.282734461799
299293,398.962626746246
299294,634.545970887339
299370,68.6925872048448
299371,446.653961897981
299372,376.254662392339
299373,177.462285751015
299374,272.585708562108
299375,137.528750975139
299376,906.601641604272
299377,761.857563832406
